new	-0.09	0.00	0.21	-2.45	0.80
past	2.19	-0.09	0.46
past	0.56	2.07	0.55
past	-0.06	0.00	0.21
past	2.24	-0.10	0.47
past	-0.03	0.00	0.21
past	0.53	2.07	0.55
past	-0.00	0.01	0.21
past	2.30	-0.11	0.47
past	0.46	2.08	0.55
past	0.41	2.08	0.55
past	0.11	0.00	0.21
past	0.20	-0.00	0.21
past	2.93	-0.03	0.54
past	3.08	0.07	0.55
past	3.21	0.19	0.56
past	-0.52	2.06	0.52
past	0.64	0.00	0.21
past	0.74	0.00	0.21
past	3.52	1.11	0.59
past	0.99	0.00	0.24
past	-1.20	2.04	0.49
past	-1.37	2.03	0.49
future	2.33	-0.11	0.48
future	0.03	0.01	0.21
future	0.36	2.07	0.55
future	0.06	0.00	0.21
future	2.38	-0.12	0.48
future	0.09	0.00	0.21
future	2.44	-0.12	0.50
future	0.31	2.07	0.55
future	0.26	2.07	0.55
future	0.11	0.00	0.21
future	2.50	-0.13	0.50
future	0.14	0.00	0.21
future	0.22	2.07	0.55
future	2.56	-0.13	0.50
future	0.17	0.00	0.21
future	0.17	2.07	0.55
future	2.65	-0.11	0.51
future	2.70	-0.11	0.52
future	0.12	2.07	0.52
future	0.20	-0.00	0.21
future	0.06	2.07	0.52
future	0.22	0.00	0.21
future	2.76	-0.10	0.53
future	0.02	2.07	0.52
future	2.78	-0.09	0.53
future	0.25	0.00	0.21
future	-0.05	2.07	0.52
future	2.87	-0.06	0.53
future	0.27	0.00	0.21
future	2.93	-0.03	0.54
future	0.30	0.00	0.21
future	-0.07	2.06	0.52
future	0.33	-0.00	0.21
future	2.98	-0.00	0.54
future	-0.14	2.07	0.52
future	-0.20	2.07	0.52
future	3.03	0.03	0.55
future	0.35	0.00	0.21
future	0.37	0.00	0.21
future	3.08	0.07	0.55
future	-0.24	2.06	0.52
future	-0.29	2.06	0.52
future	3.13	0.12	0.55
future	0.40	-0.00	0.21
future	3.18	0.16	0.56
future	-0.31	2.06	0.52
future	0.42	-0.00	0.21
future	-0.33	2.06	0.52
future	0.45	-0.00	0.21
future	3.21	0.19	0.56
future	3.23	0.22	0.56
future	0.47	-0.00	0.21
future	-0.40	2.07	0.52
future	0.49	-0.00	0.21
future	3.29	0.29	0.56
future	-0.42	2.07	0.52
future	3.33	0.35	0.56
future	-0.50	2.06	0.52
future	0.52	-0.00	0.21
future	-0.52	2.06	0.52
future	0.55	-0.00	0.21
future	3.36	0.41	0.56
future	3.39	0.47	0.56
future	0.58	0.00	0.21
future	-0.58	2.06	0.52
future	0.61	0.00	0.21
future	3.42	0.57	0.57
future	-0.63	2.06	0.52
future	-0.67	2.06	0.52
future	0.64	0.00	0.21
future	3.44	0.63	0.58
future	3.45	0.67	0.58
future	0.67	0.00	0.21
future	-0.71	2.06	0.52
future	3.48	0.77	0.58
future	-0.75	2.06	0.52
future	0.71	0.00	0.21
future	-0.80	2.06	0.52
future	3.49	0.83	0.59
future	0.74	0.00	0.21
future	-0.83	2.06	0.52
future	0.78	0.00	0.21
future	3.50	0.87	0.59
future	0.81	0.00	0.21
future	3.51	0.95	0.59
future	-0.87	2.06	0.52
future	-0.93	2.06	0.52
future	0.84	0.00	0.21
future	3.52	0.99	0.59
future	3.52	1.11	0.59
future	-0.95	2.06	0.49
future	0.88	0.00	0.21
future	-1.02	2.06	0.49
future	3.52	1.17	0.59
future	0.92	0.00	0.21
future	3.51	1.28	0.59
future	-1.06	2.06	0.49
future	0.96	0.00	0.21
future	3.49	1.34	0.58
future	0.99	0.00	0.24
future	-1.08	2.05	0.49
future	1.04	0.00	0.24
future	-1.10	2.05	0.49
future	3.47	1.40	0.58
future	3.45	1.46	0.58
future	1.08	-0.00	0.24
future	-1.16	2.05	0.49
future	3.43	1.52	0.57
future	1.11	0.00	0.24
future	-1.20	2.04	0.49
future	1.15	0.00	0.24
future	3.38	1.60	0.56
future	-1.23	2.04	0.49
future	-1.29	2.04	0.49
future	3.34	1.65	0.56
future	1.19	0.00	0.24
future	-1.33	2.03	0.49
future	3.30	1.70	0.56
future	1.22	0.00	0.24
future	-1.37	2.03	0.49
