new	1.13	0.08	0.36	0.48	0.91
past	1.13	0.08	0.36
past	1.43	0.08	0.34
past	1.14	0.08	0.36
past	1.43	0.08	0.34
past	1.15	0.08	0.36
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.15	0.08	0.36
past	1.43	0.08	0.34
past	1.16	0.08	0.36
past	1.18	0.08	0.36
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.27	0.08	0.36
past	1.31	0.08	0.36
past	1.35	0.08	0.36
past	1.36	0.07	0.36
past	1.35	0.07	0.36
past	1.44	0.06	0.34
past	1.34	0.06	0.36
past	1.33	0.06	0.36
past	1.36	0.01	0.34
future	1.43	0.08	0.34
future	1.16	0.08	0.36
future	1.17	0.08	0.36
future	1.43	0.08	0.34
future	1.17	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.18	0.08	0.36
future	1.43	0.08	0.34
future	1.18	0.08	0.36
future	1.19	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.20	0.08	0.36
future	1.20	0.08	0.36
future	1.43	0.08	0.34
future	1.21	0.08	0.36
future	1.43	0.08	0.34
future	1.21	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.22	0.08	0.36
future	1.22	0.08	0.36
future	1.43	0.08	0.34
future	1.23	0.08	0.36
future	1.43	0.08	0.34
future	1.23	0.08	0.36
future	1.43	0.08	0.34
future	1.24	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.24	0.08	0.36
future	1.43	0.08	0.34
future	1.25	0.08	0.36
future	1.25	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.26	0.08	0.36
future	1.26	0.08	0.36
future	1.27	0.08	0.36
future	1.27	0.08	0.36
future	1.28	0.08	0.36
future	1.28	0.08	0.36
future	1.28	0.08	0.36
future	1.29	0.08	0.36
future	1.29	0.08	0.36
future	1.30	0.08	0.36
future	1.30	0.08	0.36
future	1.31	0.08	0.36
future	1.31	0.08	0.36
future	1.31	0.08	0.36
future	1.32	0.08	0.36
future	1.32	0.08	0.36
future	1.33	0.08	0.36
future	1.34	0.08	0.36
future	1.34	0.08	0.36
future	1.34	0.08	0.36
future	1.35	0.08	0.36
future	1.35	0.08	0.36
future	1.35	0.08	0.36
future	1.36	0.08	0.36
future	1.36	0.08	0.36
future	1.36	0.08	0.36
future	1.36	0.08	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.36	0.07	0.36
future	1.35	0.07	0.36
future	1.35	0.07	0.36
future	1.35	0.07	0.36
future	1.35	0.07	0.36
future	1.43	0.08	0.34
future	1.35	0.07	0.36
future	1.35	0.07	0.36
future	1.43	0.07	0.34
future	1.44	0.07	0.34
future	1.35	0.07	0.36
future	1.35	0.06	0.36
future	1.44	0.07	0.34
future	1.44	0.07	0.34
future	1.35	0.06	0.36
future	1.44	0.07	0.34
future	1.35	0.06	0.36
future	1.44	0.06	0.34
future	1.34	0.06	0.36
future	1.34	0.06	0.36
future	1.45	0.06	0.34
future	1.45	0.05	0.34
future	1.34	0.06	0.36
future	1.34	0.06	0.36
future	1.45	0.05	0.34
future	1.34	0.06	0.36
future	1.45	0.04	0.34
future	1.34	0.06	0.36
future	1.45	0.04	0.34
future	1.45	0.03	0.34
future	1.34	0.06	0.36
future	1.34	0.06	0.36
future	1.44	0.02	0.34
future	1.44	0.01	0.34
future	1.34	0.06	0.36
future	1.33	0.06	0.36
future	1.43	0.01	0.34
future	1.33	0.06	0.36
future	1.42	0.01	0.34
future	1.33	0.06	0.36
future	1.41	0.00	0.34
future	1.33	0.06	0.36
future	1.40	0.00	0.34
future	1.39	0.00	0.34
future	1.33	0.06	0.36
future	1.33	0.05	0.36
future	1.38	0.01	0.34
future	1.36	0.01	0.34
