new	4.07	1.44	0.56	-2.45	0.80
past	1.63	0.00	0.27
past	4.99	-2.65	0.64
past	0.74	2.34	0.55
past	4.99	-2.65	0.64
past	0.69	2.34	0.55
past	4.05	1.48	0.56
past	1.67	0.00	0.27
past	4.02	1.51	0.56
past	0.62	2.33	0.55
past	4.99	-2.65	0.64
past	4.99	-2.65	0.64
past	1.92	0.01	0.30
past	0.24	2.29	0.52
past	3.58	1.74	0.56
past	2.22	-0.00	0.34
past	-0.07	2.26	0.52
past	2.41	-0.02	0.34
past	-0.38	2.22	0.52
past	2.90	1.82	0.56
past	-0.69	2.19	0.52
past	2.55	1.85	0.55
past	-1.00	2.16	0.49
future	1.71	0.00	0.27
future	0.59	2.33	0.55
future	4.00	1.54	0.56
future	4.99	-2.65	0.64
future	1.75	0.00	0.27
future	4.99	-2.65	0.64
future	3.94	1.60	0.56
future	0.52	2.33	0.55
future	1.80	0.01	0.27
future	4.99	-2.65	0.64
future	3.90	1.62	0.56
future	0.48	2.32	0.55
future	1.84	0.01	0.27
future	1.88	0.01	0.29
future	0.43	2.32	0.55
future	3.88	1.64	0.56
future	4.99	-2.65	0.64
future	3.82	1.66	0.56
future	0.38	2.31	0.52
future	1.92	0.01	0.30
future	4.99	-2.65	0.64
future	1.95	0.01	0.30
future	3.78	1.68	0.56
future	0.33	2.31	0.52
future	4.99	-2.65	0.64
future	4.99	-2.65	0.64
future	0.29	2.30	0.52
future	1.99	0.01	0.30
future	3.73	1.70	0.56
future	0.24	2.29	0.52
future	4.99	-2.65	0.64
future	3.68	1.71	0.56
future	2.02	0.01	0.30
future	4.99	-2.65	0.64
future	2.07	0.01	0.30
future	3.63	1.72	0.56
future	0.19	2.29	0.52
future	0.15	2.29	0.52
future	4.99	-2.65	0.64
future	3.58	1.74	0.56
future	2.10	0.00	0.30
future	4.99	-2.65	0.64
future	0.12	2.28	0.52
future	3.56	1.74	0.56
future	2.14	0.00	0.34
future	2.18	-0.00	0.34
future	0.07	2.27	0.52
future	4.99	-2.65	0.64
future	3.53	1.75	0.56
future	2.22	-0.00	0.34
future	4.99	-2.65	0.64
future	0.03	2.27	0.52
future	3.46	1.75	0.56
future	-0.02	2.26	0.52
future	2.26	-0.00	0.34
future	4.99	-2.65	0.64
future	3.43	1.76	0.56
future	3.39	1.77	0.56
future	2.30	-0.01	0.34
future	-0.07	2.26	0.52
future	4.99	-2.65	0.64
future	3.34	1.77	0.56
future	-0.12	2.25	0.52
future	2.34	-0.01	0.34
future	-0.16	2.25	0.52
future	3.27	1.78	0.56
future	2.37	-0.01	0.34
future	3.24	1.78	0.56
future	-0.21	2.24	0.52
future	2.41	-0.02	0.34
future	3.17	1.79	0.56
future	2.45	-0.02	0.34
future	-0.27	2.24	0.52
future	-0.28	2.24	0.52
future	3.12	1.79	0.56
future	2.49	-0.02	0.37
future	3.08	1.80	0.56
future	2.52	-0.02	0.37
future	-0.35	2.23	0.52
future	-0.38	2.22	0.52
future	2.56	-0.02	0.37
future	3.04	1.81	0.56
future	2.98	1.81	0.56
future	-0.45	2.22	0.52
future	2.60	-0.02	0.37
future	2.64	-0.02	0.37
future	-0.50	2.21	0.52
future	2.94	1.82	0.56
future	-0.56	2.21	0.52
future	2.90	1.82	0.56
future	2.67	-0.02	0.37
future	2.71	-0.02	0.37
future	2.85	1.82	0.55
future	-0.61	2.20	0.52
future	2.80	1.83	0.55
future	-0.65	2.20	0.52
future	2.75	-0.02	0.38
future	2.79	-0.02	0.39
future	2.76	1.83	0.55
future	-0.69	2.19	0.52
future	-0.74	2.19	0.52
future	2.71	1.84	0.55
future	2.82	-0.02	0.40
future	-0.79	2.18	0.49
future	2.86	-0.02	0.40
future	2.66	1.85	0.55
future	2.59	1.85	0.55
future	2.90	-0.01	0.40
future	-0.83	2.18	0.49
future	2.55	1.85	0.55
future	-0.88	2.17	0.49
future	2.93	-0.01	0.40
future	2.52	1.86	0.55
future	-0.92	2.17	0.49
future	2.97	-0.01	0.40
future	-0.96	2.16	0.49
future	2.45	1.86	0.55
future	3.01	-0.01	0.40
future	2.40	1.86	0.55
future	-1.00	2.16	0.49
