new	-0.43	-3.39	0.73	4.11	0.14
past	-0.41	-3.33	0.73
past	2.86	-0.38	0.48
past	-0.40	-3.31	0.73
past	2.83	-0.35	0.47
past	-0.37	-3.25	0.73
past	2.81	-0.32	0.47
past	-0.36	-3.23	0.73
past	2.80	-0.31	0.46
past	-0.34	-3.18	0.72
past	2.78	-0.29	0.46
past	2.67	-0.20	0.46
past	-0.14	-2.79	0.70
past	-0.05	-2.61	0.67
past	2.26	-0.03	0.41
past	2.13	-0.01	0.41
past	0.29	-2.03	0.67
past	1.85	0.00	0.39
past	0.52	-1.67	0.67
past	1.56	0.00	0.37
past	1.45	0.00	0.37
past	1.01	-1.25	0.64
past	1.25	-1.15	0.64
future	-0.32	-3.14	0.71
future	2.76	-0.27	0.46
future	-0.30	-3.09	0.70
future	2.75	-0.26	0.46
future	2.72	-0.24	0.46
future	-0.29	-3.06	0.70
future	-0.27	-3.03	0.70
future	2.69	-0.22	0.46
future	-0.25	-3.00	0.70
future	2.67	-0.20	0.46
future	-0.23	-2.96	0.70
future	2.65	-0.18	0.45
future	2.62	-0.16	0.45
future	-0.21	-2.92	0.70
future	2.58	-0.14	0.45
future	-0.19	-2.87	0.70
future	2.55	-0.13	0.44
future	-0.16	-2.82	0.70
future	2.53	-0.11	0.44
future	-0.14	-2.79	0.70
future	-0.13	-2.75	0.70
future	2.50	-0.10	0.44
future	2.48	-0.09	0.43
future	-0.11	-2.72	0.70
future	-0.08	-2.66	0.67
future	2.45	-0.08	0.43
future	-0.06	-2.62	0.67
future	2.42	-0.07	0.43
future	2.39	-0.06	0.43
future	-0.05	-2.61	0.67
future	2.36	-0.05	0.43
future	-0.02	-2.55	0.67
future	-0.00	-2.52	0.67
future	2.33	-0.04	0.42
future	2.31	-0.04	0.42
future	0.02	-2.47	0.67
future	0.04	-2.44	0.67
future	2.29	-0.03	0.42
future	0.06	-2.40	0.67
future	2.26	-0.03	0.41
future	2.23	-0.02	0.41
future	0.08	-2.36	0.67
future	0.10	-2.33	0.67
future	2.21	-0.02	0.41
future	0.12	-2.30	0.67
future	2.19	-0.01	0.41
future	2.17	-0.01	0.41
future	0.14	-2.26	0.67
future	0.16	-2.23	0.67
future	2.13	-0.01	0.41
future	0.18	-2.20	0.67
future	2.11	-0.01	0.40
future	0.20	-2.17	0.67
future	2.08	-0.00	0.40
future	0.22	-2.14	0.67
future	2.05	-0.00	0.40
future	0.26	-2.07	0.67
future	2.03	0.00	0.40
future	2.00	-0.00	0.40
future	0.29	-2.03	0.67
future	1.97	0.00	0.40
future	0.31	-1.99	0.67
future	0.32	-1.97	0.67
future	1.93	-0.00	0.40
future	0.35	-1.94	0.67
future	1.92	0.00	0.40
future	0.37	-1.90	0.67
future	1.87	0.00	0.39
future	0.40	-1.86	0.67
future	1.85	0.00	0.39
future	0.43	-1.80	0.67
future	1.82	-0.00	0.39
future	1.79	-0.00	0.39
future	0.45	-1.78	0.67
future	1.76	-0.00	0.39
future	0.48	-1.75	0.67
future	1.73	0.00	0.38
future	0.50	-1.70	0.67
future	1.70	-0.00	0.38
future	0.52	-1.67	0.67
future	0.56	-1.63	0.67
future	1.68	0.00	0.38
future	1.65	0.00	0.38
future	0.58	-1.60	0.67
future	0.61	-1.56	0.67
future	1.62	-0.00	0.38
future	0.64	-1.53	0.67
future	1.59	-0.00	0.37
future	0.67	-1.50	0.67
future	1.56	0.00	0.37
future	0.71	-1.46	0.67
future	1.54	0.00	0.37
future	0.74	-1.43	0.67
future	1.51	0.00	0.37
future	1.48	-0.00	0.37
future	0.76	-1.42	0.66
future	0.78	-1.40	0.64
future	1.46	0.00	0.37
future	0.81	-1.38	0.64
future	1.45	0.00	0.37
future	1.43	0.00	0.37
future	0.85	-1.35	0.64
future	1.40	0.00	0.37
future	0.88	-1.33	0.64
future	1.37	0.00	0.37
future	0.93	-1.30	0.64
future	1.34	0.00	0.37
future	0.97	-1.27	0.64
future	1.31	0.00	0.37
future	1.01	-1.25	0.64
future	1.07	-1.22	0.64
future	1.29	0.00	0.37
future	1.11	-1.20	0.64
future	1.28	0.00	0.37
future	1.17	-1.18	0.64
future	1.25	0.00	0.37
future	1.23	0.00	0.36
future	1.20	-1.17	0.64
future	1.20	0.00	0.36
future	1.25	-1.15	0.64
