new	1.80	4.24	0.82	1.82	-0.97
past	-1.55	-1.10	0.64
past	1.79	4.20	0.82
past	1.78	4.14	0.82
past	-1.50	-1.13	0.64
past	1.78	4.09	0.82
past	-1.46	-1.15	0.67
past	1.77	4.04	0.82
past	-1.41	-1.17	0.67
past	1.77	3.99	0.79
past	-1.37	-1.19	0.67
past	1.75	3.76	0.79
past	1.72	3.47	0.82
past	1.64	3.23	0.79
past	1.57	2.98	0.79
past	1.51	2.74	0.79
past	0.26	-1.52	0.64
past	1.38	2.20	0.79
past	1.32	1.94	0.79
past	1.08	-1.63	0.64
past	1.22	1.44	0.76
past	1.18	1.18	0.76
past	1.85	-1.75	0.64
future	1.76	3.94	0.79
future	-1.32	-1.21	0.67
future	1.76	3.89	0.79
future	-1.27	-1.22	0.67
future	-1.21	-1.24	0.67
future	1.75	3.84	0.79
future	1.75	3.78	0.79
future	-1.16	-1.26	0.67
future	-1.11	-1.27	0.67
future	1.75	3.76	0.79
future	1.75	3.73	0.79
future	-1.05	-1.28	0.67
future	-1.01	-1.29	0.64
future	1.74	3.63	0.82
future	-0.96	-1.31	0.64
future	1.73	3.57	0.82
future	-0.88	-1.32	0.64
future	1.73	3.52	0.82
future	-0.82	-1.33	0.64
future	1.72	3.47	0.82
future	-0.78	-1.34	0.66
future	1.70	3.42	0.79
future	-0.75	-1.34	0.67
future	1.70	3.39	0.79
future	-0.67	-1.36	0.67
future	1.69	3.36	0.79
future	1.68	3.33	0.79
future	-0.61	-1.37	0.67
future	-0.56	-1.37	0.67
future	1.64	3.23	0.79
future	1.63	3.18	0.79
future	-0.53	-1.38	0.67
future	1.61	3.13	0.79
future	-0.50	-1.39	0.67
future	-0.41	-1.40	0.67
future	1.60	3.08	0.79
future	1.58	3.03	0.79
future	-0.36	-1.41	0.67
future	-0.31	-1.42	0.67
future	1.57	2.98	0.79
future	-0.26	-1.43	0.67
future	1.56	2.93	0.79
future	-0.20	-1.44	0.67
future	1.54	2.88	0.79
future	1.53	2.84	0.79
future	-0.15	-1.45	0.64
future	1.52	2.80	0.79
future	-0.10	-1.46	0.64
future	-0.04	-1.47	0.64
future	1.51	2.74	0.79
future	0.02	-1.47	0.64
future	1.50	2.68	0.79
future	0.10	-1.49	0.64
future	1.48	2.62	0.79
future	0.15	-1.50	0.64
future	1.47	2.57	0.79
future	0.20	-1.51	0.64
future	1.46	2.52	0.79
future	1.45	2.47	0.79
future	0.26	-1.52	0.64
future	1.43	2.41	0.79
future	0.32	-1.52	0.64
future	1.42	2.36	0.79
future	0.35	-1.53	0.64
future	1.41	2.31	0.79
future	0.39	-1.53	0.64
future	0.45	-1.54	0.64
future	1.39	2.26	0.79
future	0.51	-1.55	0.64
future	1.38	2.20	0.79
future	0.56	-1.55	0.64
future	1.37	2.18	0.79
future	1.37	2.15	0.79
future	0.62	-1.56	0.64
future	0.68	-1.57	0.64
future	1.35	2.08	0.79
future	0.73	-1.58	0.64
future	1.34	2.00	0.79
future	0.79	-1.58	0.64
future	1.32	1.94	0.79
future	1.31	1.89	0.78
future	0.85	-1.59	0.64
future	1.30	1.84	0.76
future	0.90	-1.61	0.64
future	0.95	-1.61	0.64
future	1.29	1.79	0.76
future	1.02	-1.62	0.64
future	1.28	1.74	0.76
future	1.27	1.69	0.76
future	1.08	-1.63	0.64
future	1.13	-1.64	0.64
future	1.26	1.64	0.76
future	1.25	1.59	0.76
future	1.19	-1.65	0.64
future	1.25	-1.65	0.64
future	1.24	1.53	0.76
future	1.23	1.49	0.76
future	1.29	-1.66	0.64
future	1.34	-1.67	0.64
future	1.22	1.44	0.76
future	1.21	1.38	0.76
future	1.39	-1.68	0.64
future	1.20	1.33	0.76
future	1.44	-1.69	0.64
future	1.20	1.28	0.76
future	1.50	-1.70	0.64
future	1.19	1.23	0.76
future	1.55	-1.70	0.64
future	1.61	-1.71	0.64
future	1.18	1.18	0.76
future	1.66	-1.72	0.64
future	1.17	1.13	0.76
future	1.71	-1.73	0.64
future	1.16	1.08	0.78
future	1.16	1.04	0.79
future	1.76	-1.74	0.64
future	1.15	0.99	0.79
future	1.81	-1.74	0.64
future	1.14	0.94	0.79
future	1.85	-1.75	0.64
