new	2.85	-2.04	0.64	-2.06	-0.07
past	2.83	-2.09	0.64
past	2.81	-2.13	0.64
past	2.79	-2.18	0.64
past	2.77	-2.22	0.64
past	2.75	-2.26	0.64
past	2.73	-2.30	0.67
past	2.72	-2.34	0.67
past	2.69	-2.39	0.67
past	2.68	-2.43	0.67
past	2.65	-2.48	0.67
past	2.48	-2.86	0.70
past	2.27	-3.28	0.73
past	2.10	-3.66	0.76
past	1.93	-4.10	0.78
past	1.77	-4.54	0.79
past	1.68	-4.79	0.79
past	1.68	-4.79	0.79
past	1.67	-4.79	0.79
past	1.67	-4.79	0.79
past	0.09	0.01	0.21
past	1.67	-4.79	0.79
past	1.67	-4.79	0.79
future	2.64	-2.51	0.67
future	2.63	-2.54	0.67
future	2.62	-2.57	0.67
future	2.60	-2.60	0.67
future	2.57	-2.66	0.67
future	2.56	-2.69	0.70
future	2.54	-2.73	0.70
future	2.52	-2.78	0.70
future	2.50	-2.82	0.70
future	2.48	-2.86	0.70
future	2.47	-2.89	0.70
future	2.44	-2.95	0.70
future	2.42	-2.99	0.70
future	2.40	-3.02	0.73
future	2.39	-3.06	0.73
future	2.36	-3.10	0.73
future	2.34	-3.14	0.73
future	2.32	-3.18	0.73
future	2.29	-3.23	0.73
future	2.27	-3.28	0.73
future	2.26	-3.31	0.73
future	2.24	-3.35	0.73
future	2.22	-3.39	0.73
future	2.21	-3.42	0.76
future	2.19	-3.45	0.76
future	2.18	-3.48	0.76
future	2.17	-3.51	0.76
future	2.14	-3.57	0.76
future	2.12	-3.61	0.76
future	2.10	-3.66	0.76
future	2.08	-3.70	0.76
future	2.07	-3.75	0.76
future	2.05	-3.77	0.76
future	2.03	-3.84	0.76
future	2.02	-3.86	0.76
future	2.00	-3.91	0.76
future	1.99	-3.95	0.76
future	1.96	-4.02	0.76
future	1.94	-4.06	0.76
future	1.93	-4.10	0.78
future	1.92	-4.13	0.79
future	1.90	-4.17	0.79
future	1.89	-4.22	0.79
future	1.87	-4.26	0.79
future	1.86	-4.30	0.79
future	1.83	-4.36	0.79
future	1.82	-4.39	0.79
future	1.80	-4.44	0.79
future	1.78	-4.49	0.79
future	1.77	-4.54	0.79
future	1.75	-4.60	0.79
future	1.73	-4.65	0.79
future	1.71	-4.70	0.79
future	1.70	-4.74	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.04	0.01	0.21
future	1.67	-4.79	0.79
future	0.05	0.00	0.21
future	0.06	0.00	0.21
future	1.67	-4.79	0.79
future	0.07	0.00	0.21
future	1.67	-4.79	0.79
future	0.09	0.01	0.21
future	1.67	-4.79	0.79
future	0.10	0.00	0.21
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.12	0.00	0.21
future	1.67	-4.79	0.79
future	0.14	0.00	0.21
future	1.67	-4.79	0.79
future	0.16	0.00	0.21
future	1.67	-4.79	0.79
future	0.18	0.00	0.21
future	0.21	0.00	0.21
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.23	0.00	0.21
future	1.67	-4.79	0.79
future	0.26	0.00	0.21
future	0.29	0.00	0.21
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
