new	0.50	0.16	0.27	-1.53	-1.37
past	0.50	0.15	0.27
past	0.50	0.15	0.27
past	0.50	0.15	0.27
past	0.50	0.15	0.27
past	0.50	0.14	0.27
past	0.50	0.14	0.27
past	0.50	0.14	0.27
past	0.50	0.14	0.27
past	0.50	0.13	0.27
past	0.50	0.13	0.27
past	0.50	0.10	0.27
past	0.48	0.08	0.27
past	0.44	0.08	0.27
past	0.40	0.08	0.27
past	0.36	0.08	0.27
past	0.33	0.06	0.27
past	0.33	0.03	0.27
past	0.33	0.01	0.27
past	0.37	0.01	0.27
past	0.47	0.00	0.27
past	0.69	0.00	0.27
past	1.02	-0.00	0.30
future	0.50	0.12	0.27
future	0.50	0.12	0.27
future	0.50	0.11	0.27
future	0.50	0.11	0.27
future	0.50	0.11	0.27
future	0.50	0.11	0.27
future	0.50	0.10	0.27
future	0.50	0.10	0.27
future	0.50	0.10	0.27
future	0.50	0.10	0.27
future	0.50	0.09	0.27
future	0.49	0.09	0.27
future	0.49	0.09	0.27
future	0.49	0.09	0.27
future	0.49	0.09	0.27
future	0.49	0.09	0.27
future	0.49	0.08	0.27
future	0.48	0.08	0.27
future	0.48	0.08	0.27
future	0.48	0.08	0.27
future	0.47	0.08	0.27
future	0.47	0.08	0.27
future	0.47	0.08	0.27
future	0.47	0.08	0.27
future	0.46	0.08	0.27
future	0.46	0.08	0.27
future	0.46	0.08	0.27
future	0.45	0.08	0.27
future	0.45	0.08	0.27
future	0.44	0.08	0.27
future	0.44	0.08	0.27
future	0.44	0.08	0.27
future	0.43	0.08	0.27
future	0.43	0.08	0.27
future	0.42	0.08	0.27
future	0.42	0.08	0.27
future	0.42	0.08	0.27
future	0.41	0.08	0.27
future	0.41	0.08	0.27
future	0.40	0.08	0.27
future	0.40	0.08	0.27
future	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.38	0.08	0.27
future	0.38	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.34	0.07	0.27
future	0.34	0.07	0.27
future	0.33	0.07	0.27
future	0.34	0.06	0.27
future	0.33	0.06	0.27
future	0.33	0.06	0.27
future	0.33	0.06	0.27
future	0.33	0.05	0.27
future	0.33	0.05	0.27
future	0.34	0.05	0.27
future	0.33	0.04	0.27
future	0.33	0.04	0.27
future	0.33	0.04	0.27
future	0.33	0.04	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.01	0.27
future	0.33	0.01	0.27
future	0.34	0.01	0.27
future	0.34	0.01	0.27
future	0.34	0.01	0.27
future	0.35	0.01	0.27
future	0.35	0.01	0.27
future	0.36	0.01	0.27
future	0.36	0.01	0.27
future	0.36	0.01	0.27
future	0.37	0.01	0.27
future	0.37	0.01	0.27
future	0.38	0.01	0.27
future	0.38	0.00	0.27
future	0.38	0.00	0.27
future	0.39	0.00	0.27
future	0.40	0.00	0.27
future	0.41	0.00	0.27
future	0.43	0.00	0.27
future	0.45	0.00	0.27
future	0.47	0.00	0.27
future	0.49	0.00	0.27
future	0.51	0.00	0.27
future	0.53	0.00	0.27
future	0.55	0.00	0.27
future	0.57	0.01	0.27
future	0.58	0.01	0.27
future	0.60	0.01	0.27
future	0.62	0.01	0.27
future	0.65	0.00	0.27
future	0.69	0.00	0.27
future	0.71	0.00	0.27
future	0.75	0.01	0.27
future	0.78	0.00	0.28
future	0.82	0.00	0.28
future	0.85	0.00	0.28
future	0.89	0.00	0.29
future	0.92	0.00	0.29
future	0.96	0.00	0.29
future	0.99	0.00	0.29
future	1.02	-0.00	0.30
