new	1.76	0.01	0.40	1.72	-1.91
past	-2.62	-0.41	0.60
past	4.76	-0.88	0.58
past	-1.63	-1.61	0.67
past	4.75	-0.84	0.58
past	1.72	0.00	0.39
past	-1.60	-1.61	0.67
past	-2.64	-0.43	0.61
past	4.74	-0.80	0.58
past	-2.67	-0.46	0.62
past	-1.57	-1.61	0.67
past	1.57	0.00	0.37
past	4.68	-0.59	0.58
past	-1.06	-1.63	0.67
past	-2.87	-0.83	0.66
past	-0.77	-1.64	0.64
past	-0.65	-1.64	0.64
past	-2.90	-1.18	0.69
past	-0.38	-1.65	0.64
past	4.27	-0.12	0.58
past	4.18	-0.09	0.58
past	0.79	0.00	0.35
past	0.74	0.00	0.35
future	1.69	0.00	0.38
future	-1.51	-1.62	0.67
future	1.65	0.00	0.38
future	-2.70	-0.48	0.62
future	4.73	-0.77	0.58
future	-2.74	-0.52	0.62
future	4.72	-0.73	0.58
future	-1.42	-1.62	0.67
future	1.61	0.00	0.37
future	1.57	0.00	0.37
future	-1.37	-1.62	0.67
future	4.70	-0.67	0.58
future	-2.76	-0.56	0.63
future	1.53	-0.00	0.37
future	-2.78	-0.60	0.64
future	4.69	-0.63	0.58
future	-1.30	-1.63	0.67
future	1.49	0.00	0.37
future	-1.24	-1.63	0.67
future	4.68	-0.59	0.58
future	-2.79	-0.64	0.64
future	-1.21	-1.63	0.67
future	1.45	-0.00	0.37
future	-2.81	-0.67	0.64
future	4.67	-0.56	0.58
future	-1.13	-1.63	0.67
future	-2.82	-0.71	0.65
future	4.65	-0.52	0.58
future	1.41	0.00	0.36
future	-1.06	-1.63	0.67
future	4.64	-0.50	0.59
future	-2.84	-0.75	0.65
future	1.38	0.00	0.37
future	-2.85	-0.79	0.65
future	1.34	0.00	0.37
future	-1.03	-1.63	0.67
future	4.63	-0.47	0.61
future	1.30	0.00	0.36
future	-0.95	-1.63	0.67
future	-2.87	-0.83	0.66
future	4.62	-0.44	0.61
future	4.60	-0.41	0.61
future	-0.88	-1.64	0.67
future	1.27	0.00	0.36
future	-2.88	-0.86	0.66
future	-2.90	-0.90	0.66
future	4.58	-0.38	0.61
future	1.24	0.00	0.36
future	-0.83	-1.64	0.64
future	-0.77	-1.64	0.64
future	1.21	0.00	0.36
future	4.55	-0.34	0.61
future	-2.91	-0.96	0.66
future	-0.71	-1.64	0.64
future	4.53	-0.30	0.61
future	-2.91	-1.00	0.67
future	1.19	0.00	0.36
future	1.16	0.00	0.35
future	-2.91	-1.07	0.68
future	-0.65	-1.64	0.64
future	4.51	-0.28	0.61
future	-2.91	-1.11	0.68
future	4.48	-0.26	0.61
future	1.12	0.00	0.35
future	-0.60	-1.65	0.64
future	1.08	0.00	0.35
future	-0.54	-1.65	0.64
future	-2.91	-1.13	0.68
future	4.45	-0.22	0.61
future	-2.90	-1.18	0.69
future	1.05	0.00	0.35
future	4.42	-0.21	0.61
future	-0.48	-1.65	0.64
future	1.02	0.00	0.35
future	4.39	-0.19	0.61
future	-2.90	-1.21	0.69
future	-0.42	-1.65	0.64
future	4.35	-0.16	0.61
future	1.00	0.00	0.35
future	-0.38	-1.65	0.64
future	-2.89	-1.24	0.69
future	4.34	-0.16	0.58
future	-0.33	-1.65	0.64
future	0.97	0.00	0.35
future	-2.88	-1.28	0.69
future	-0.26	-1.66	0.64
future	0.95	0.00	0.35
future	4.31	-0.14	0.58
future	-2.87	-1.33	0.69
future	4.27	-0.12	0.58
future	0.93	0.00	0.35
future	-0.21	-1.65	0.64
future	-2.85	-1.38	0.69
future	-0.13	-1.66	0.64
future	4.23	-0.11	0.58
future	-2.83	-1.41	0.70
future	0.89	0.00	0.35
future	-2.79	-1.47	0.70
future	-0.09	-1.66	0.64
future	4.18	-0.09	0.58
future	0.86	0.01	0.35
future	4.16	-0.08	0.58
future	0.84	0.01	0.35
future	-2.78	-1.50	0.71
future	-0.03	-1.67	0.64
future	0.02	-1.67	0.64
future	4.13	-0.08	0.58
future	-2.74	-1.55	0.72
future	0.81	0.01	0.35
future	0.79	0.00	0.35
future	-2.71	-1.58	0.72
future	0.08	-1.67	0.64
future	4.09	-0.07	0.58
future	4.06	-0.06	0.58
future	0.76	0.00	0.35
future	-2.68	-1.62	0.72
future	0.14	-1.67	0.64
future	4.02	-0.05	0.58
future	0.20	-1.67	0.64
future	0.74	0.00	0.35
