new	0.93	0.62	1.07	2.27	-1.21
past	0.92	0.57	1.07
past	0.92	0.52	1.07
past	0.92	0.47	1.07
past	0.92	0.42	1.07
past	0.91	0.37	1.07
past	0.91	0.32	1.07
past	0.91	0.27	1.05
past	0.91	0.22	1.04
past	0.91	0.16	1.04
past	0.90	0.11	1.04
past	0.87	-0.41	1.04
past	0.81	-0.90	1.07
past	0.79	-1.16	1.07
past	0.76	0.00	0.36
past	0.58	0.00	0.37
past	0.70	-1.93	1.01
past	0.67	-2.18	1.01
past	0.64	-2.43	1.01
past	0.61	-2.69	0.98
past	-0.39	-0.03	0.46
past	0.57	-3.20	0.94
past	-0.78	-0.03	0.49
future	0.90	0.06	1.04
future	0.90	0.01	1.04
future	0.90	-0.05	1.04
future	0.89	-0.10	1.04
future	0.89	-0.15	1.04
future	0.89	-0.21	1.04
future	0.88	-0.26	1.04
future	0.88	-0.31	1.04
future	0.87	-0.36	1.04
future	0.87	-0.41	1.04
future	0.86	-0.46	1.07
future	0.85	-0.51	1.07
future	0.85	-0.56	1.07
future	0.84	-0.61	1.07
future	0.83	-0.66	1.07
future	0.83	-0.71	1.07
future	0.82	-0.76	1.07
future	0.82	-0.80	1.07
future	0.82	-0.83	1.07
future	0.81	-0.90	1.07
future	1.10	0.01	0.36
future	0.80	-0.96	1.07
future	1.05	0.00	0.36
future	0.80	-1.01	1.07
future	0.79	-1.06	1.07
future	1.02	0.00	0.36
future	0.98	0.00	0.36
future	0.79	-1.11	1.07
future	0.94	0.00	0.36
future	0.79	-1.16	1.07
future	0.91	0.00	0.36
future	0.78	-1.21	1.07
future	0.87	0.00	0.36
future	0.78	-1.27	1.05
future	0.83	0.00	0.36
future	0.77	-1.32	1.04
future	0.77	-1.37	1.04
future	0.80	0.00	0.36
future	0.76	-1.42	1.04
future	0.76	0.00	0.36
future	0.72	0.00	0.36
future	0.76	-1.47	1.04
future	0.68	0.00	0.37
future	0.75	-1.52	1.04
future	0.66	-0.00	0.37
future	0.75	-1.57	1.04
future	0.62	-0.00	0.37
future	0.74	-1.62	1.04
future	0.74	-1.67	1.04
future	0.58	0.00	0.37
future	0.54	0.00	0.38
future	0.73	-1.73	1.04
future	0.72	-1.78	1.04
future	0.50	0.00	0.38
future	0.47	-0.00	0.38
future	0.71	-1.83	1.01
future	0.42	-0.00	0.39
future	0.70	-1.88	1.01
future	0.38	-0.01	0.39
future	0.70	-1.93	1.01
future	0.69	-1.98	1.01
future	0.35	-0.00	0.39
future	0.68	-2.03	1.01
future	0.32	-0.01	0.40
future	0.26	-0.01	0.40
future	0.68	-2.08	1.01
future	0.23	-0.01	0.40
future	0.67	-2.13	1.01
future	0.20	-0.01	0.40
future	0.67	-2.18	1.01
future	0.66	-2.23	1.01
future	0.16	-0.02	0.40
future	0.65	-2.27	1.01
future	0.12	-0.02	0.41
future	0.65	-2.33	1.01
future	0.09	-0.02	0.41
future	0.64	-2.38	1.01
future	0.04	-0.02	0.41
future	-0.00	-0.02	0.42
future	0.64	-2.43	1.01
future	-0.06	-0.03	0.42
future	0.63	-2.48	1.01
future	-0.10	-0.03	0.43
future	0.63	-2.53	1.01
future	0.62	-2.58	0.98
future	-0.13	-0.03	0.43
future	-0.19	-0.03	0.43
future	0.62	-2.63	0.98
future	-0.22	-0.03	0.44
future	0.61	-2.69	0.98
future	-0.27	-0.03	0.46
future	0.61	-2.73	0.98
future	-0.29	-0.04	0.46
future	0.60	-2.79	0.98
future	-0.32	-0.03	0.46
future	0.60	-2.84	0.98
future	0.59	-2.89	0.98
future	-0.36	-0.03	0.46
future	0.58	-2.95	0.98
future	-0.39	-0.03	0.46
future	0.58	-3.00	0.94
future	-0.43	-0.03	0.46
future	0.57	-3.05	0.94
future	-0.47	-0.03	0.46
future	0.57	-3.10	0.94
future	-0.51	-0.03	0.47
future	0.57	-3.15	0.94
future	-0.54	-0.03	0.47
future	-0.58	-0.03	0.47
future	0.57	-3.20	0.94
future	0.56	-3.26	0.94
future	-0.62	-0.04	0.48
future	-0.65	-0.03	0.48
future	0.56	-3.31	0.94
future	0.56	-3.36	0.94
future	-0.70	-0.03	0.49
future	0.55	-3.42	0.93
future	-0.74	-0.03	0.49
future	0.55	-3.47	0.91
future	-0.78	-0.03	0.49
