new	-0.34	0.02	0.27	-2.45	0.80
past	0.58	0.12	0.21
past	-0.31	0.02	0.27
past	0.62	0.07	0.18
past	0.58	0.12	0.21
past	0.59	0.12	0.21
past	0.62	0.07	0.18
past	-0.29	0.01	0.27
past	0.62	0.07	0.18
past	-0.26	0.01	0.26
past	0.59	0.12	0.21
past	-0.14	0.00	0.24
past	0.58	0.10	0.21
past	0.58	0.09	0.21
past	0.58	0.07	0.18
past	0.57	0.08	0.21
past	0.28	0.01	0.21
past	0.36	0.01	0.21
past	0.53	0.08	0.21
past	0.52	0.01	0.21
past	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.43	0.08	0.21
future	-0.23	0.01	0.24
future	0.58	0.11	0.21
future	0.61	0.07	0.18
future	0.59	0.11	0.21
future	0.61	0.07	0.18
future	-0.20	0.01	0.24
future	0.61	0.07	0.18
future	0.58	0.11	0.21
future	-0.17	0.00	0.24
future	-0.14	0.00	0.24
future	0.61	0.07	0.18
future	0.58	0.11	0.21
future	0.61	0.07	0.18
future	-0.11	0.00	0.24
future	0.59	0.10	0.21
future	0.60	0.07	0.18
future	-0.08	0.00	0.24
future	0.58	0.10	0.21
future	-0.06	0.00	0.24
future	0.58	0.10	0.21
future	0.60	0.07	0.18
future	0.59	0.10	0.21
future	-0.03	0.00	0.21
future	0.60	0.07	0.18
future	0.58	0.09	0.21
future	0.01	0.00	0.21
future	0.60	0.07	0.18
future	0.59	0.07	0.18
future	0.03	0.00	0.21
future	0.58	0.09	0.21
future	0.06	0.00	0.21
future	0.58	0.09	0.21
future	0.59	0.07	0.18
future	0.10	0.00	0.21
future	0.58	0.09	0.21
future	0.59	0.07	0.18
future	0.59	0.07	0.18
future	0.12	0.00	0.21
future	0.58	0.09	0.21
future	0.58	0.07	0.18
future	0.14	0.00	0.21
future	0.58	0.08	0.21
future	0.16	0.00	0.21
future	0.58	0.08	0.21
future	0.58	0.07	0.18
future	0.58	0.07	0.18
future	0.57	0.08	0.21
future	0.19	0.00	0.21
future	0.58	0.07	0.18
future	0.57	0.08	0.21
future	0.22	0.00	0.21
future	0.57	0.08	0.21
future	0.57	0.06	0.18
future	0.24	0.00	0.21
future	0.57	0.06	0.18
future	0.27	0.00	0.21
future	0.57	0.08	0.21
future	0.56	0.08	0.21
future	0.57	0.06	0.18
future	0.28	0.01	0.21
future	0.30	0.01	0.21
future	0.56	0.08	0.21
future	0.57	0.06	0.18
future	0.32	0.01	0.21
future	0.56	0.08	0.21
future	0.56	0.06	0.18
future	0.34	0.01	0.21
future	0.56	0.08	0.21
future	0.56	0.06	0.18
future	0.36	0.01	0.21
future	0.55	0.08	0.21
future	0.56	0.06	0.18
future	0.38	0.01	0.21
future	0.56	0.06	0.18
future	0.55	0.08	0.21
future	0.55	0.06	0.18
future	0.41	0.00	0.21
future	0.54	0.08	0.21
future	0.55	0.06	0.18
future	0.53	0.08	0.21
future	0.43	0.00	0.21
future	0.55	0.06	0.18
future	0.45	0.01	0.21
future	0.53	0.08	0.21
future	0.52	0.08	0.21
future	0.47	0.01	0.21
future	0.50	0.01	0.21
future	0.52	0.08	0.21
future	0.51	0.08	0.21
future	0.52	0.01	0.21
future	0.51	0.08	0.21
future	0.54	0.01	0.21
future	0.50	0.08	0.21
future	0.56	0.01	0.21
future	0.50	0.08	0.21
future	0.59	0.01	0.21
future	0.49	0.08	0.21
future	0.61	0.01	0.21
future	0.64	0.01	0.21
future	0.49	0.08	0.21
future	0.48	0.08	0.21
future	0.67	0.01	0.21
future	0.47	0.08	0.21
future	0.70	0.01	0.21
future	0.73	0.01	0.21
future	0.47	0.08	0.21
future	0.76	0.01	0.21
future	0.46	0.08	0.21
future	0.79	0.00	0.21
future	0.46	0.08	0.21
future	0.84	0.00	0.21
future	0.45	0.08	0.21
future	0.87	0.00	0.21
future	0.45	0.08	0.21
future	0.44	0.08	0.21
future	0.90	0.00	0.21
future	0.44	0.08	0.21
future	0.93	0.00	0.24
future	0.95	0.00	0.24
future	0.43	0.08	0.21
