new	5.66	0.82	0.58	0.00	0.00
past	0.77	0.08	0.30
past	5.62	0.82	0.58
past	0.76	0.08	0.30
past	5.55	0.83	0.58
past	5.52	0.83	0.58
past	0.76	0.08	0.30
past	5.48	0.84	0.61
past	0.75	0.08	0.30
past	5.45	0.84	0.63
past	0.75	0.08	0.30
past	5.22	0.86	0.61
past	0.70	0.08	0.28
past	4.77	0.88	0.61
past	0.65	0.08	0.27
past	0.62	0.07	0.27
past	4.09	0.90	0.60
past	0.56	0.08	0.27
past	0.52	0.08	0.27
past	3.36	0.99	0.58
past	0.45	0.08	0.27
past	2.92	1.06	0.60
past	2.71	1.09	0.62
future	0.74	0.08	0.30
future	5.39	0.84	0.63
future	5.35	0.85	0.61
future	0.74	0.08	0.29
future	5.31	0.85	0.58
future	0.73	0.08	0.29
future	0.73	0.08	0.29
future	5.26	0.86	0.58
future	0.72	0.08	0.29
future	5.22	0.86	0.61
future	0.72	0.08	0.29
future	5.17	0.86	0.63
future	5.13	0.87	0.63
future	0.71	0.08	0.29
future	5.09	0.87	0.63
future	0.71	0.08	0.29
future	0.70	0.08	0.29
future	5.04	0.87	0.63
future	4.99	0.87	0.63
future	0.70	0.08	0.28
future	4.96	0.88	0.63
future	0.69	0.08	0.28
future	4.89	0.88	0.58
future	0.69	0.08	0.28
future	4.86	0.88	0.58
future	0.68	0.08	0.28
future	0.68	0.08	0.28
future	4.82	0.88	0.58
future	0.67	0.08	0.28
future	4.77	0.88	0.61
future	4.72	0.88	0.63
future	0.67	0.08	0.28
future	0.66	0.08	0.28
future	4.67	0.88	0.63
future	4.63	0.88	0.61
future	0.66	0.08	0.27
future	0.65	0.08	0.27
future	4.59	0.88	0.58
future	4.54	0.89	0.58
future	0.65	0.08	0.27
future	4.47	0.89	0.58
future	0.65	0.08	0.27
future	4.42	0.89	0.58
future	0.64	0.08	0.27
future	4.39	0.89	0.58
future	0.63	0.08	0.27
future	0.63	0.08	0.27
future	4.35	0.89	0.61
future	4.32	0.89	0.63
future	0.62	0.07	0.27
future	4.26	0.89	0.63
future	0.61	0.07	0.27
future	4.22	0.89	0.58
future	0.61	0.07	0.27
future	4.17	0.90	0.58
future	0.60	0.08	0.27
future	0.59	0.08	0.27
future	4.13	0.90	0.59
future	0.59	0.08	0.27
future	4.09	0.90	0.60
future	4.06	0.91	0.61
future	0.58	0.08	0.27
future	3.96	0.92	0.61
future	0.58	0.08	0.27
future	3.92	0.92	0.63
future	0.57	0.08	0.27
future	3.87	0.92	0.58
future	0.56	0.08	0.27
future	3.82	0.93	0.58
future	0.56	0.08	0.27
future	0.55	0.08	0.27
future	3.79	0.93	0.58
future	3.75	0.94	0.61
future	0.54	0.08	0.27
future	3.71	0.94	0.63
future	0.53	0.08	0.27
future	3.66	0.95	0.63
future	0.53	0.08	0.27
future	3.60	0.95	0.58
future	0.52	0.08	0.27
future	0.51	0.08	0.27
future	3.56	0.96	0.58
future	3.53	0.96	0.58
future	0.51	0.08	0.27
future	0.50	0.08	0.27
future	3.49	0.97	0.58
future	3.44	0.98	0.58
future	0.49	0.08	0.27
future	0.48	0.08	0.27
future	3.36	0.99	0.58
future	3.32	0.99	0.58
future	0.48	0.08	0.27
future	3.27	1.00	0.58
future	0.47	0.08	0.27
future	0.46	0.08	0.27
future	3.23	1.01	0.58
future	3.20	1.01	0.58
future	0.46	0.08	0.27
future	3.16	1.02	0.58
future	0.45	0.08	0.27
future	3.09	1.03	0.58
future	0.44	0.08	0.27
future	0.43	0.07	0.27
future	3.06	1.04	0.58
future	3.02	1.04	0.60
future	0.43	0.07	0.27
future	2.97	1.05	0.62
future	0.42	0.07	0.27
future	0.41	0.08	0.27
future	2.92	1.06	0.60
future	2.86	1.07	0.58
future	0.41	0.09	0.27
future	0.40	0.08	0.27
future	2.82	1.07	0.58
future	0.39	0.08	0.27
future	2.77	1.08	0.58
future	0.38	0.07	0.27
future	2.73	1.09	0.58
future	0.38	0.08	0.27
future	2.71	1.09	0.62
