new	1.23	-1.75	0.61	1.72	-1.91
past	0.36	-0.00	0.37
past	2.38	2.88	0.91
past	1.29	-1.76	0.61
past	1.33	-1.77	0.61
past	0.34	-0.00	0.37
past	2.32	2.91	0.91
past	2.30	2.92	0.91
past	1.38	-1.77	0.61
past	0.30	-0.00	0.37
past	0.25	0.00	0.37
past	0.13	0.00	0.37
past	0.00	0.00	0.40
past	1.89	-1.83	0.61
past	2.04	-1.85	0.58
past	1.53	3.23	0.88
past	-0.57	0.04	0.43
past	1.18	3.34	0.88
past	1.07	3.38	0.88
past	2.80	-1.81	0.56
past	0.73	3.49	0.88
past	3.00	-1.63	0.55
past	3.08	-1.49	0.55
future	2.27	2.93	0.91
future	1.42	-1.78	0.61
future	2.23	2.95	0.91
future	0.21	0.00	0.37
future	1.46	-1.79	0.61
future	2.19	2.97	0.91
future	1.50	-1.79	0.61
future	0.17	0.00	0.37
future	2.13	3.00	0.91
future	0.13	0.00	0.37
future	1.58	-1.80	0.61
future	1.61	-1.81	0.61
future	2.09	3.02	0.91
future	0.08	0.00	0.37
future	0.04	0.00	0.40
future	2.04	3.03	0.91
future	1.64	-1.81	0.61
future	1.71	-1.82	0.59
future	1.99	3.05	0.88
future	0.00	0.00	0.40
future	1.95	3.07	0.88
future	-0.04	0.00	0.40
future	1.76	-1.82	0.61
future	-0.08	0.01	0.40
future	1.81	-1.83	0.61
future	1.90	3.09	0.88
future	1.86	3.11	0.88
future	1.85	-1.83	0.61
future	-0.12	0.01	0.40
future	1.89	-1.83	0.61
future	1.81	3.13	0.88
future	-0.16	0.01	0.40
future	-0.20	0.01	0.40
future	1.94	-1.84	0.60
future	1.78	3.14	0.88
future	-0.24	0.01	0.40
future	1.99	-1.84	0.59
future	1.72	3.16	0.88
future	1.69	3.17	0.88
future	2.04	-1.85	0.58
future	-0.27	0.02	0.43
future	-0.32	0.02	0.43
future	1.65	3.19	0.88
future	2.08	-1.85	0.58
future	2.12	-1.85	0.58
future	-0.37	0.02	0.43
future	1.58	3.21	0.88
future	-0.41	0.02	0.43
future	2.16	-1.86	0.58
future	1.53	3.23	0.88
future	2.21	-1.86	0.58
future	-0.45	0.03	0.43
future	1.49	3.24	0.88
future	1.44	3.26	0.88
future	-0.48	0.03	0.43
future	2.28	-1.87	0.58
future	-0.53	0.04	0.43
future	2.33	-1.87	0.58
future	1.40	3.27	0.88
future	-0.57	0.04	0.43
future	2.37	-1.88	0.58
future	1.33	3.30	0.88
future	2.41	-1.88	0.58
future	1.28	3.31	0.88
future	-0.59	0.04	0.43
future	2.45	-1.89	0.58
future	1.23	3.33	0.88
future	-0.62	0.04	0.43
future	2.52	-1.89	0.56
future	1.18	3.34	0.88
future	-0.66	0.04	0.43
future	-0.70	0.05	0.43
future	1.14	3.36	0.88
future	2.55	-1.88	0.56
future	1.11	3.37	0.88
future	-0.74	0.05	0.43
future	2.59	-1.88	0.56
future	-0.80	0.06	0.44
future	2.62	-1.87	0.56
future	1.07	3.38	0.88
future	1.04	3.39	0.88
future	-0.83	0.06	0.45
future	2.68	-1.86	0.56
future	-0.86	0.06	0.46
future	2.73	-1.84	0.58
future	0.95	3.41	0.88
future	-0.90	0.06	0.46
future	2.76	-1.82	0.57
future	0.91	3.43	0.88
future	2.80	-1.81	0.56
future	0.87	3.44	0.88
future	-0.94	0.06	0.46
future	-0.99	0.07	0.46
future	2.83	-1.79	0.55
future	0.82	3.46	0.88
future	0.78	3.48	0.88
future	-1.03	0.07	0.46
future	2.87	-1.77	0.55
future	2.90	-1.74	0.55
future	0.73	3.49	0.88
future	-1.07	0.07	0.46
future	-1.11	0.08	0.46
future	2.94	-1.70	0.55
future	0.68	3.51	0.88
future	0.63	3.53	0.88
future	-1.15	0.08	0.46
future	2.98	-1.66	0.55
future	0.59	3.54	0.88
future	-1.20	0.08	0.46
future	3.00	-1.63	0.55
future	3.02	-1.60	0.55
future	0.54	3.55	0.88
future	-1.25	0.09	0.46
future	3.04	-1.57	0.55
future	-1.28	0.09	0.49
future	0.48	3.58	0.88
future	0.43	3.59	0.88
future	-1.34	0.10	0.49
future	3.06	-1.54	0.55
future	3.08	-1.49	0.55
