new	-1.09	-2.53	0.86	2.01	0.42
past	3.07	-1.19	0.55
past	-1.02	0.08	0.55
past	3.07	-1.15	0.55
past	-1.15	-2.53	0.87
past	-1.06	0.08	0.56
past	3.07	-1.12	0.54
past	-1.10	0.07	0.58
past	-1.21	-2.52	0.87
past	3.07	-1.09	0.54
past	-1.14	0.06	0.58
past	3.06	-0.96	0.53
past	-1.38	-0.09	0.61
past	3.02	-0.72	0.52
past	2.99	-0.60	0.50
past	-2.19	-2.41	0.87
past	2.91	-0.38	0.48
past	2.83	-0.28	0.47
past	-2.78	-2.35	0.87
past	2.62	-0.12	0.44
past	-3.15	-2.31	0.87
past	-3.36	-2.29	0.87
past	2.28	-0.02	0.42
future	-1.27	-2.52	0.86
future	-1.18	0.05	0.58
future	3.07	-1.07	0.54
future	-1.33	-2.51	0.86
future	-1.21	0.04	0.58
future	-1.40	-2.50	0.87
future	3.06	-0.99	0.53
future	-1.45	-2.49	0.87
future	-1.25	0.02	0.58
future	3.06	-0.96	0.53
future	-1.29	0.00	0.58
future	-1.51	-2.49	0.87
future	3.05	-0.94	0.53
future	-1.32	-0.02	0.61
future	3.05	-0.92	0.53
future	-1.56	-2.48	0.87
future	-1.62	-2.48	0.87
future	-1.35	-0.05	0.61
future	3.05	-0.91	0.52
future	-1.38	-0.09	0.61
future	-1.67	-2.47	0.87
future	3.04	-0.86	0.53
future	3.03	-0.80	0.52
future	-1.72	-2.47	0.87
future	-1.41	-0.12	0.61
future	-1.44	-0.15	0.61
future	3.03	-0.76	0.52
future	-1.77	-2.46	0.87
future	-1.82	-2.46	0.87
future	3.02	-0.72	0.52
future	-1.46	-0.19	0.61
future	-1.88	-2.45	0.87
future	3.01	-0.68	0.50
future	-1.48	-0.23	0.61
future	-1.91	-2.44	0.87
future	3.00	-0.63	0.50
future	-1.51	-0.27	0.61
future	-1.52	-0.31	0.61
future	-2.00	-2.43	0.87
future	2.99	-0.60	0.50
future	-1.53	-0.35	0.61
future	2.99	-0.58	0.50
future	-2.08	-2.42	0.87
future	-2.13	-2.42	0.87
future	-1.54	-0.40	0.64
future	2.98	-0.56	0.50
future	-1.56	-0.44	0.64
future	-2.16	-2.42	0.87
future	2.97	-0.54	0.50
future	-2.19	-2.41	0.87
future	2.96	-0.49	0.50
future	-1.57	-0.49	0.64
future	-2.27	-2.40	0.87
future	-1.58	-0.54	0.64
future	2.94	-0.44	0.48
future	-1.58	-0.59	0.64
future	-2.33	-2.40	0.87
future	2.93	-0.42	0.48
future	-1.59	-0.63	0.64
future	2.91	-0.38	0.48
future	-2.39	-2.39	0.87
future	-1.59	-0.68	0.64
future	2.89	-0.35	0.47
future	-2.45	-2.39	0.87
future	2.85	-0.31	0.47
future	-2.50	-2.38	0.87
future	-1.60	-0.73	0.64
future	-1.60	-0.77	0.67
future	-2.57	-2.37	0.87
future	2.83	-0.28	0.47
future	-1.59	-0.82	0.67
future	-2.64	-2.37	0.87
future	2.81	-0.26	0.46
future	2.79	-0.24	0.46
future	-1.59	-0.87	0.67
future	-2.68	-2.36	0.87
future	-1.58	-0.91	0.67
future	2.76	-0.21	0.46
future	-2.75	-2.36	0.87
future	-2.78	-2.35	0.87
future	-1.56	-0.96	0.67
future	2.71	-0.17	0.46
future	2.69	-0.15	0.45
future	-1.54	-1.00	0.67
future	-2.86	-2.34	0.87
future	-1.52	-1.04	0.70
future	-2.93	-2.33	0.87
future	2.65	-0.14	0.45
future	-1.49	-1.08	0.70
future	2.62	-0.12	0.44
future	-2.95	-2.33	0.87
future	-1.46	-1.11	0.70
future	2.58	-0.10	0.44
future	-3.05	-2.32	0.87
future	-3.09	-2.31	0.87
future	-1.42	-1.15	0.70
future	2.54	-0.08	0.43
future	2.50	-0.07	0.43
future	-1.39	-1.18	0.70
future	-3.15	-2.31	0.87
future	2.46	-0.06	0.43
future	-1.35	-1.20	0.70
future	-3.20	-2.30	0.87
future	2.43	-0.05	0.42
future	-3.27	-2.30	0.87
future	-1.31	-1.23	0.70
future	2.41	-0.05	0.42
future	-1.26	-1.25	0.70
future	-3.31	-2.29	0.87
future	-3.36	-2.29	0.87
future	-1.21	-1.27	0.70
future	2.35	-0.04	0.42
future	-3.41	-2.28	0.87
future	2.32	-0.03	0.43
future	-1.17	-1.29	0.70
future	-3.46	-2.27	0.87
future	-1.12	-1.31	0.70
future	2.30	-0.02	0.42
future	-1.07	-1.33	0.70
future	2.28	-0.02	0.42
