new	-1.56	-1.30	0.61	1.72	-1.91
past	0.46	4.64	0.85
past	2.24	0.01	0.37
past	0.48	4.68	0.85
past	2.21	0.01	0.37
past	-1.52	-1.30	0.61
past	-1.48	-1.29	0.61
past	2.16	0.01	0.37
past	0.50	4.71	0.85
past	2.15	0.01	0.37
past	-1.42	-1.29	0.61
past	-1.27	-1.29	0.61
past	-1.04	-1.29	0.61
past	1.79	0.00	0.37
past	1.69	0.00	0.37
past	1.55	0.00	0.34
past	0.74	5.06	0.85
past	-0.25	-1.31	0.63
past	1.24	0.00	0.34
past	0.75	5.03	0.85
past	0.26	-1.35	0.63
past	0.98	0.00	0.34
past	0.88	0.00	0.34
future	0.52	4.75	0.85
future	0.54	4.79	0.85
future	2.09	0.00	0.37
future	-1.37	-1.29	0.61
future	2.06	0.00	0.37
future	0.57	4.82	0.85
future	-1.33	-1.29	0.61
future	2.02	0.00	0.37
future	0.59	4.86	0.85
future	-1.27	-1.29	0.61
future	1.99	0.00	0.37
future	0.61	4.90	0.85
future	-1.23	-1.29	0.61
future	1.94	0.00	0.37
future	-1.18	-1.29	0.61
future	0.63	4.94	0.85
future	0.65	4.98	0.85
future	-1.10	-1.29	0.61
future	1.93	0.00	0.37
future	-1.04	-1.29	0.61
future	0.67	5.00	0.85
future	1.92	0.00	0.37
future	0.69	5.03	0.85
future	1.86	0.00	0.37
future	-1.00	-1.29	0.64
future	1.82	0.00	0.37
future	-0.97	-1.29	0.64
future	0.70	5.06	0.85
future	0.72	5.10	0.85
future	1.79	0.00	0.37
future	-0.93	-1.29	0.64
future	0.72	5.09	0.85
future	1.76	0.00	0.37
future	-0.84	-1.29	0.64
future	-0.81	-1.29	0.64
future	1.72	0.00	0.37
future	0.72	5.09	0.85
future	-0.77	-1.29	0.64
future	0.73	5.09	0.85
future	1.69	0.00	0.37
future	0.73	5.08	0.85
future	1.65	0.00	0.37
future	-0.69	-1.29	0.64
future	0.73	5.08	0.85
future	-0.66	-1.29	0.64
future	1.62	0.00	0.34
future	0.73	5.08	0.85
future	-0.61	-1.29	0.64
future	1.59	0.00	0.34
future	1.55	0.00	0.34
future	0.73	5.07	0.85
future	-0.56	-1.30	0.64
future	0.73	5.07	0.85
future	1.52	0.00	0.34
future	-0.49	-1.30	0.64
future	1.49	0.00	0.34
future	0.74	5.06	0.85
future	-0.43	-1.30	0.64
future	-0.39	-1.30	0.64
future	0.74	5.06	0.85
future	1.45	0.00	0.34
future	-0.34	-1.30	0.64
future	0.74	5.06	0.85
future	1.42	0.00	0.34
future	-0.29	-1.31	0.64
future	0.74	5.05	0.85
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	0.74	5.05	0.85
future	-0.25	-1.31	0.63
future	1.33	0.00	0.34
future	0.74	5.05	0.85
future	-0.19	-1.31	0.64
future	1.30	0.00	0.34
future	-0.12	-1.32	0.64
future	0.74	5.04	0.85
future	-0.07	-1.32	0.64
future	1.27	0.00	0.34
future	0.75	5.04	0.85
future	1.24	0.00	0.34
future	0.75	5.04	0.85
future	-0.03	-1.32	0.64
future	0.75	5.03	0.85
future	1.21	0.00	0.34
future	0.04	-1.33	0.63
future	0.06	-1.33	0.64
future	0.75	5.03	0.85
future	1.19	0.00	0.34
future	0.11	-1.34	0.64
future	0.75	5.03	0.85
future	1.17	0.00	0.34
future	0.16	-1.34	0.64
future	0.75	5.02	0.85
future	1.15	0.00	0.34
future	1.12	0.00	0.34
future	0.21	-1.35	0.64
future	0.76	5.02	0.85
future	0.76	5.02	0.85
future	1.10	0.00	0.34
future	0.26	-1.35	0.63
future	0.34	-1.36	0.63
future	1.08	0.01	0.34
future	0.76	5.01	0.85
future	1.04	0.00	0.34
future	0.76	5.01	0.85
future	0.40	-1.36	0.63
future	0.76	5.01	0.85
future	0.44	-1.37	0.64
future	1.01	0.00	0.34
future	0.98	0.00	0.34
future	0.48	-1.37	0.64
future	0.76	5.00	0.85
future	0.53	-1.37	0.64
future	0.77	5.00	0.85
future	0.94	0.00	0.34
future	0.77	5.00	0.85
future	0.91	0.00	0.34
future	0.59	-1.37	0.64
future	0.77	4.99	0.85
future	0.88	0.00	0.34
