new	0.23	-1.17	0.64	0.48	0.91
past	0.29	-1.17	0.64
past	0.35	-1.18	0.64
past	0.39	-1.18	0.64
past	0.44	-1.18	0.64
past	0.48	-1.18	0.64
past	0.52	-1.18	0.64
past	0.57	-1.18	0.64
past	0.64	-1.18	0.64
past	0.67	-1.18	0.64
past	0.72	-1.18	0.64
past	1.19	-1.17	0.65
past	1.66	-1.18	0.64
past	2.06	-1.20	0.61
past	2.47	-1.21	0.59
past	2.88	-1.14	0.56
past	3.11	-0.84	0.53
past	3.11	-0.49	0.50
past	3.01	-0.14	0.46
past	2.75	0.02	0.43
past	2.46	0.02	0.40
past	2.14	0.01	0.40
past	1.82	0.00	0.38
future	0.77	-1.18	0.64
future	0.80	-1.18	0.64
future	0.87	-1.18	0.64
future	0.91	-1.18	0.64
future	0.95	-1.18	0.64
future	1.00	-1.18	0.64
future	1.05	-1.18	0.65
future	1.10	-1.18	0.64
future	1.15	-1.18	0.64
future	1.19	-1.17	0.65
future	1.23	-1.17	0.65
future	1.27	-1.17	0.64
future	1.34	-1.17	0.65
future	1.37	-1.17	0.64
future	1.41	-1.17	0.64
future	1.46	-1.17	0.64
future	1.51	-1.17	0.64
future	1.54	-1.18	0.64
future	1.62	-1.18	0.64
future	1.66	-1.18	0.64
future	1.69	-1.18	0.64
future	1.74	-1.18	0.63
future	1.78	-1.18	0.63
future	1.82	-1.19	0.63
future	1.86	-1.19	0.62
future	1.90	-1.19	0.62
future	1.94	-1.20	0.62
future	1.98	-1.20	0.62
future	2.02	-1.20	0.62
future	2.06	-1.20	0.61
future	2.10	-1.20	0.61
future	2.17	-1.21	0.61
future	2.21	-1.21	0.61
future	2.24	-1.21	0.60
future	2.28	-1.21	0.60
future	2.32	-1.21	0.59
future	2.37	-1.21	0.59
future	2.41	-1.21	0.59
future	2.43	-1.21	0.59
future	2.47	-1.21	0.59
future	2.53	-1.20	0.59
future	2.58	-1.20	0.58
future	2.60	-1.20	0.58
future	2.64	-1.19	0.57
future	2.68	-1.19	0.57
future	2.73	-1.19	0.56
future	2.76	-1.17	0.56
future	2.80	-1.16	0.56
future	2.84	-1.15	0.56
future	2.88	-1.14	0.56
future	2.92	-1.11	0.56
future	2.95	-1.09	0.56
future	2.98	-1.07	0.56
future	3.00	-1.04	0.55
future	3.03	-1.02	0.55
future	3.06	-0.98	0.55
future	3.07	-0.95	0.54
future	3.08	-0.93	0.54
future	3.10	-0.87	0.53
future	3.11	-0.84	0.53
future	3.12	-0.82	0.53
future	3.12	-0.77	0.53
future	3.12	-0.74	0.52
future	3.13	-0.71	0.52
future	3.13	-0.66	0.51
future	3.12	-0.62	0.51
future	3.12	-0.59	0.50
future	3.12	-0.55	0.50
future	3.11	-0.52	0.50
future	3.11	-0.49	0.50
future	3.10	-0.46	0.50
future	3.10	-0.42	0.49
future	3.09	-0.39	0.49
future	3.08	-0.33	0.48
future	3.08	-0.32	0.48
future	3.07	-0.28	0.48
future	3.05	-0.23	0.47
future	3.04	-0.20	0.46
future	3.02	-0.16	0.46
future	3.01	-0.14	0.46
future	3.00	-0.12	0.46
future	2.98	-0.09	0.46
future	2.96	-0.07	0.45
future	2.93	-0.05	0.45
future	2.90	-0.02	0.44
future	2.87	-0.01	0.44
future	2.84	0.00	0.44
future	2.82	0.01	0.43
future	2.78	0.01	0.43
future	2.75	0.02	0.43
future	2.72	0.02	0.43
future	2.69	0.02	0.42
future	2.66	0.02	0.42
future	2.63	0.02	0.42
future	2.60	0.02	0.41
future	2.59	0.02	0.41
future	2.55	0.02	0.41
future	2.52	0.02	0.41
future	2.50	0.02	0.40
future	2.46	0.02	0.40
future	2.43	0.01	0.40
future	2.40	0.01	0.40
future	2.37	0.01	0.40
future	2.34	0.01	0.40
future	2.30	0.01	0.40
future	2.26	0.01	0.40
future	2.23	0.01	0.40
future	2.21	0.01	0.40
future	2.16	0.01	0.40
future	2.14	0.01	0.40
future	2.10	0.01	0.39
future	2.08	0.01	0.39
future	2.04	0.01	0.39
future	2.00	0.01	0.39
future	1.98	0.01	0.38
future	1.95	0.01	0.38
future	1.92	0.01	0.38
future	1.88	0.00	0.38
future	1.85	0.01	0.38
future	1.82	0.00	0.38
