new	-0.47	-3.41	0.71	0.00	0.00
past	-0.45	-3.36	0.71
past	-0.42	-3.32	0.71
past	-0.40	-3.27	0.71
past	-0.38	-3.23	0.71
past	-0.36	-3.18	0.71
past	-0.34	-3.14	0.71
past	-0.32	-3.09	0.71
past	-0.30	-3.06	0.71
past	-0.28	-3.02	0.71
past	-0.25	-2.98	0.71
past	0.02	-2.61	0.70
past	0.34	-2.27	0.70
past	0.71	-1.94	0.70
past	1.12	-1.68	0.69
past	1.55	-1.56	0.69
past	2.05	-1.54	0.69
past	2.53	-1.55	0.71
past	3.01	-1.57	0.69
past	3.51	-1.59	0.69
past	3.95	-1.62	0.68
past	4.33	-1.54	0.66
past	4.56	-1.29	0.65
future	-0.23	-2.94	0.71
future	-0.18	-2.88	0.71
future	-0.16	-2.84	0.70
future	-0.14	-2.82	0.70
future	-0.12	-2.79	0.70
future	-0.09	-2.76	0.70
future	-0.07	-2.73	0.70
future	-0.04	-2.69	0.70
future	-0.01	-2.65	0.70
future	0.02	-2.61	0.70
future	0.06	-2.57	0.70
future	0.09	-2.54	0.70
future	0.14	-2.48	0.70
future	0.16	-2.46	0.70
future	0.17	-2.44	0.70
future	0.22	-2.39	0.70
future	0.25	-2.36	0.70
future	0.30	-2.31	0.70
future	0.32	-2.29	0.70
future	0.34	-2.27	0.70
future	0.38	-2.24	0.70
future	0.41	-2.21	0.70
future	0.45	-2.17	0.70
future	0.49	-2.13	0.70
future	0.52	-2.10	0.70
future	0.55	-2.08	0.70
future	0.60	-2.03	0.70
future	0.64	-2.00	0.70
future	0.67	-1.98	0.70
future	0.71	-1.94	0.70
future	0.75	-1.91	0.70
future	0.78	-1.88	0.70
future	0.81	-1.87	0.70
future	0.83	-1.85	0.69
future	0.87	-1.82	0.69
future	0.93	-1.79	0.69
future	0.97	-1.76	0.69
future	1.01	-1.74	0.69
future	1.07	-1.71	0.69
future	1.12	-1.68	0.69
future	1.18	-1.67	0.69
future	1.22	-1.65	0.69
future	1.24	-1.64	0.69
future	1.27	-1.63	0.69
future	1.32	-1.61	0.69
future	1.37	-1.60	0.69
future	1.44	-1.58	0.69
future	1.47	-1.57	0.69
future	1.51	-1.56	0.69
future	1.55	-1.56	0.69
future	1.60	-1.55	0.69
future	1.68	-1.54	0.69
future	1.73	-1.54	0.69
future	1.75	-1.54	0.69
future	1.83	-1.54	0.69
future	1.88	-1.54	0.69
future	1.91	-1.54	0.69
future	1.93	-1.53	0.69
future	1.98	-1.54	0.69
future	2.05	-1.54	0.69
future	2.10	-1.54	0.70
future	2.18	-1.54	0.70
future	2.22	-1.54	0.70
future	2.26	-1.54	0.70
future	2.30	-1.54	0.70
future	2.35	-1.55	0.70
future	2.40	-1.55	0.70
future	2.41	-1.55	0.70
future	2.48	-1.55	0.71
future	2.53	-1.55	0.71
future	2.61	-1.55	0.71
future	2.65	-1.55	0.71
future	2.69	-1.56	0.71
future	2.75	-1.56	0.71
future	2.79	-1.57	0.71
future	2.83	-1.57	0.70
future	2.88	-1.57	0.70
future	2.91	-1.57	0.70
future	2.94	-1.57	0.70
future	3.01	-1.57	0.69
future	3.07	-1.58	0.69
future	3.09	-1.58	0.69
future	3.17	-1.58	0.69
future	3.25	-1.58	0.69
future	3.29	-1.58	0.69
future	3.35	-1.58	0.69
future	3.37	-1.58	0.69
future	3.41	-1.59	0.69
future	3.44	-1.59	0.69
future	3.51	-1.59	0.69
future	3.55	-1.60	0.69
future	3.62	-1.60	0.69
future	3.64	-1.60	0.69
future	3.66	-1.60	0.69
future	3.74	-1.61	0.68
future	3.77	-1.61	0.69
future	3.82	-1.61	0.69
future	3.86	-1.62	0.69
future	3.90	-1.62	0.69
future	3.95	-1.62	0.68
future	3.97	-1.62	0.68
future	3.99	-1.62	0.68
future	4.07	-1.62	0.68
future	4.11	-1.61	0.68
future	4.15	-1.60	0.67
future	4.18	-1.60	0.67
future	4.22	-1.59	0.67
future	4.26	-1.57	0.66
future	4.30	-1.55	0.66
future	4.33	-1.54	0.66
future	4.36	-1.52	0.66
future	4.39	-1.50	0.66
future	4.42	-1.47	0.65
future	4.44	-1.44	0.65
future	4.47	-1.42	0.65
future	4.49	-1.39	0.65
future	4.52	-1.36	0.65
future	4.53	-1.34	0.65
future	4.55	-1.32	0.65
future	4.56	-1.29	0.65
