new	0.35	2.30	0.49	-2.45	0.80
past	0.31	2.31	0.49
past	0.26	2.32	0.49
past	0.20	2.33	0.62
past	0.15	2.33	0.61
past	0.12	2.33	0.61
past	0.09	2.34	0.61
past	0.05	2.35	0.61
past	-0.01	2.35	0.49
past	-0.07	2.36	0.49
past	-0.11	2.37	0.52
past	-0.52	2.42	0.59
past	-0.94	2.45	0.46
past	-1.30	2.37	0.43
past	-1.54	2.11	0.43
past	-1.71	1.83	0.40
past	-1.83	1.55	0.40
past	-1.92	1.27	0.37
past	-2.00	0.98	0.37
past	-2.00	0.69	0.34
past	-1.88	0.43	0.34
past	-1.69	0.22	0.34
past	-1.44	0.08	0.34
future	-0.14	2.37	0.55
future	-0.19	2.38	0.49
future	-0.22	2.38	0.49
future	-0.26	2.39	0.49
future	-0.30	2.39	0.49
future	-0.35	2.40	0.49
future	-0.40	2.40	0.54
future	-0.45	2.41	0.60
future	-0.48	2.41	0.59
future	-0.52	2.42	0.59
future	-0.56	2.42	0.59
future	-0.61	2.43	0.59
future	-0.65	2.43	0.59
future	-0.69	2.43	0.59
future	-0.73	2.44	0.52
future	-0.76	2.44	0.46
future	-0.81	2.44	0.46
future	-0.85	2.44	0.46
future	-0.89	2.45	0.46
future	-0.94	2.45	0.46
future	-0.98	2.45	0.46
future	-1.01	2.45	0.46
future	-1.04	2.45	0.46
future	-1.08	2.44	0.46
future	-1.13	2.44	0.46
future	-1.17	2.42	0.44
future	-1.21	2.41	0.43
future	-1.24	2.40	0.43
future	-1.27	2.39	0.43
future	-1.30	2.37	0.43
future	-1.33	2.35	0.43
future	-1.36	2.33	0.43
future	-1.39	2.31	0.43
future	-1.41	2.29	0.43
future	-1.43	2.26	0.43
future	-1.45	2.23	0.43
future	-1.48	2.20	0.43
future	-1.50	2.17	0.43
future	-1.52	2.15	0.43
future	-1.54	2.11	0.43
future	-1.56	2.09	0.43
future	-1.58	2.06	0.41
future	-1.59	2.04	0.40
future	-1.61	2.00	0.40
future	-1.63	1.97	0.40
future	-1.65	1.94	0.53
future	-1.66	1.92	0.53
future	-1.67	1.90	0.53
future	-1.69	1.87	0.46
future	-1.71	1.83	0.40
future	-1.72	1.80	0.40
future	-1.74	1.77	0.40
future	-1.75	1.74	0.40
future	-1.77	1.71	0.52
future	-1.77	1.69	0.46
future	-1.78	1.66	0.40
future	-1.80	1.64	0.40
future	-1.81	1.61	0.40
future	-1.82	1.57	0.40
future	-1.83	1.55	0.40
future	-1.84	1.53	0.40
future	-1.85	1.48	0.40
future	-1.86	1.45	0.40
future	-1.87	1.43	0.38
future	-1.88	1.41	0.37
future	-1.89	1.38	0.37
future	-1.90	1.35	0.37
future	-1.91	1.31	0.37
future	-1.92	1.29	0.37
future	-1.92	1.27	0.37
future	-1.94	1.23	0.37
future	-1.94	1.20	0.37
future	-1.95	1.18	0.37
future	-1.96	1.15	0.37
future	-1.97	1.12	0.37
future	-1.98	1.08	0.37
future	-1.99	1.06	0.37
future	-1.99	1.04	0.37
future	-1.99	1.02	0.37
future	-2.00	0.98	0.37
future	-2.01	0.94	0.37
future	-2.01	0.92	0.37
future	-2.01	0.89	0.37
future	-2.02	0.87	0.37
future	-2.02	0.84	0.37
future	-2.02	0.81	0.37
future	-2.01	0.78	0.37
future	-2.01	0.75	0.37
future	-2.00	0.71	0.34
future	-2.00	0.69	0.34
future	-1.99	0.67	0.34
future	-1.99	0.65	0.34
future	-1.97	0.62	0.34
future	-1.96	0.59	0.34
future	-1.95	0.56	0.34
future	-1.94	0.53	0.34
future	-1.92	0.50	0.34
future	-1.90	0.47	0.34
future	-1.89	0.45	0.34
future	-1.88	0.43	0.34
future	-1.86	0.40	0.34
future	-1.85	0.38	0.34
future	-1.83	0.37	0.34
future	-1.81	0.33	0.34
future	-1.79	0.31	0.34
future	-1.77	0.29	0.34
future	-1.74	0.27	0.34
future	-1.73	0.25	0.34
future	-1.72	0.24	0.34
future	-1.69	0.22	0.34
future	-1.67	0.20	0.34
future	-1.64	0.18	0.34
future	-1.62	0.17	0.34
future	-1.60	0.15	0.34
future	-1.58	0.14	0.34
future	-1.55	0.13	0.34
future	-1.52	0.11	0.34
future	-1.47	0.10	0.34
future	-1.46	0.09	0.34
future	-1.44	0.08	0.34
