new	0.54	1.58	0.55	-2.45	0.80
past	3.55	0.17	0.43
past	0.50	1.58	0.55
past	3.59	0.18	0.43
past	0.44	1.58	0.55
past	3.63	0.18	0.43
past	3.67	0.19	0.43
past	0.40	1.57	0.55
past	3.72	0.20	0.43
past	0.35	1.58	0.55
past	0.30	1.58	0.55
past	0.07	1.59	0.55
past	4.16	0.34	0.47
past	4.27	0.41	0.48
past	4.43	0.50	0.49
past	0.69	0.00	0.24
past	-0.74	1.54	0.49
past	1.02	-0.01	0.31
past	-1.04	1.50	0.46
past	1.33	-0.02	0.37
past	1.48	-0.03	0.39
past	4.33	1.40	0.53
past	1.79	-0.06	0.42
future	3.76	0.20	0.43
future	0.25	1.58	0.55
future	3.80	0.21	0.44
future	0.20	1.58	0.55
future	3.84	0.22	0.45
future	3.88	0.23	0.46
future	0.16	1.58	0.55
future	0.11	1.59	0.55
future	3.92	0.23	0.46
future	0.07	1.59	0.55
future	3.96	0.24	0.46
future	4.00	0.25	0.46
future	0.02	1.59	0.55
future	-0.02	1.59	0.55
future	4.04	0.27	0.46
future	-0.07	1.59	0.55
future	4.08	0.29	0.46
future	-0.11	1.60	0.52
future	4.12	0.31	0.47
future	4.16	0.34	0.47
future	-0.16	1.59	0.52
future	0.30	0.01	0.21
future	-0.20	1.59	0.52
future	4.19	0.36	0.47
future	4.23	0.38	0.47
future	-0.25	1.59	0.52
future	0.34	0.01	0.22
future	0.38	0.01	0.22
future	-0.29	1.59	0.52
future	4.27	0.41	0.48
future	0.43	0.01	0.22
future	4.31	0.43	0.48
future	-0.34	1.59	0.52
future	4.35	0.45	0.48
future	0.47	0.00	0.23
future	-0.38	1.59	0.52
future	4.39	0.47	0.48
future	-0.42	1.59	0.50
future	0.49	0.00	0.23
future	4.43	0.50	0.49
future	-0.47	1.58	0.49
future	0.54	0.00	0.23
future	4.45	0.54	0.49
future	0.59	0.00	0.23
future	-0.51	1.58	0.49
future	-0.56	1.57	0.49
future	0.64	0.00	0.24
future	4.47	0.59	0.49
future	4.49	0.64	0.50
future	0.69	0.00	0.24
future	-0.60	1.57	0.49
future	-0.65	1.56	0.49
future	4.51	0.68	0.50
future	0.74	0.00	0.24
future	-0.69	1.56	0.49
future	0.77	0.00	0.26
future	4.53	0.73	0.50
future	4.55	0.77	0.50
future	0.81	0.00	0.27
future	-0.74	1.54	0.49
future	-0.78	1.54	0.49
future	0.86	-0.00	0.28
future	4.57	0.82	0.51
future	-0.83	1.53	0.49
future	0.91	-0.00	0.29
future	4.59	0.86	0.51
future	0.97	-0.01	0.30
future	4.61	0.91	0.51
future	-0.87	1.53	0.47
future	1.02	-0.01	0.31
future	-0.91	1.52	0.46
future	4.63	0.96	0.51
future	-0.96	1.51	0.49
future	4.65	1.00	0.52
future	1.07	-0.01	0.32
future	1.13	-0.01	0.34
future	-1.00	1.51	0.46
future	4.67	1.05	0.52
future	4.64	1.08	0.52
future	-1.04	1.50	0.46
future	1.18	-0.01	0.34
future	1.20	-0.01	0.35
future	4.60	1.11	0.52
future	-1.08	1.49	0.46
future	4.57	1.14	0.52
future	-1.13	1.48	0.46
future	1.28	-0.02	0.36
future	4.54	1.18	0.52
future	-1.17	1.47	0.46
future	1.33	-0.02	0.37
future	1.35	-0.02	0.37
future	-1.21	1.46	0.46
future	4.51	1.21	0.52
future	4.48	1.24	0.52
future	1.37	-0.02	0.37
future	-1.25	1.45	0.46
future	1.43	-0.03	0.38
future	-1.29	1.44	0.46
future	4.45	1.27	0.53
future	1.48	-0.03	0.39
future	-1.34	1.43	0.46
future	4.42	1.30	0.53
future	1.54	-0.03	0.39
future	-1.39	1.42	0.46
future	4.39	1.33	0.53
future	1.59	-0.04	0.40
future	4.36	1.37	0.53
future	-1.45	1.41	0.46
future	-1.48	1.40	0.46
future	4.33	1.40	0.53
future	1.64	-0.04	0.40
future	1.69	-0.05	0.40
future	-1.54	1.38	0.46
future	4.30	1.43	0.53
future	1.74	-0.05	0.41
future	4.27	1.46	0.53
future	-1.59	1.37	0.46
future	4.24	1.49	0.53
future	-1.62	1.36	0.44
future	1.79	-0.06	0.42
