new	-3.82	0.84	0.55	-2.52	-0.53
past	-3.82	0.78	0.55
past	-3.81	0.73	0.55
past	-3.81	0.70	0.55
past	-3.81	0.66	0.55
past	-3.80	0.63	0.55
past	-3.80	0.60	0.55
past	-3.80	0.57	0.55
past	-3.79	0.54	0.55
past	-3.79	0.49	0.55
past	-3.79	0.44	0.55
past	-3.65	0.07	0.52
past	-3.32	-0.03	0.52
past	-2.92	-0.02	0.49
past	-2.71	-0.02	0.46
past	0.42	0.01	0.27
past	-2.33	-0.01	0.46
past	-2.14	-0.01	0.43
past	-1.95	-0.01	0.43
past	-1.77	-0.00	0.40
past	1.41	-0.00	0.34
past	-1.39	-0.00	0.37
past	1.81	-0.00	0.37
future	-3.78	0.40	0.55
future	-3.78	0.37	0.55
future	-3.77	0.32	0.52
future	-3.77	0.29	0.52
future	-3.75	0.25	0.52
future	-3.74	0.21	0.52
future	-3.73	0.18	0.52
future	-3.70	0.13	0.52
future	-3.68	0.10	0.52
future	-3.65	0.07	0.52
future	-3.63	0.05	0.52
future	-3.61	0.04	0.52
future	-3.59	0.03	0.52
future	-3.56	0.01	0.52
future	-3.52	-0.01	0.52
future	-3.48	-0.01	0.52
future	-3.43	-0.03	0.52
future	-3.41	-0.03	0.52
future	-3.38	-0.03	0.52
future	-3.32	-0.03	0.52
future	-3.27	-0.03	0.52
future	-3.23	-0.03	0.49
future	-3.21	-0.03	0.49
future	-3.17	-0.03	0.49
future	-3.13	-0.03	0.49
future	-3.08	-0.03	0.49
future	-3.04	-0.03	0.49
future	-3.00	-0.03	0.49
future	-2.96	-0.03	0.49
future	-2.92	-0.02	0.49
future	-2.89	-0.02	0.49
future	0.18	0.01	0.27
future	-2.86	-0.02	0.49
future	-2.83	-0.02	0.49
future	0.20	0.01	0.27
future	0.22	0.01	0.27
future	-2.79	-0.02	0.49
future	-2.75	-0.02	0.49
future	0.25	0.01	0.27
future	-2.71	-0.02	0.46
future	0.27	0.01	0.27
future	-2.66	-0.02	0.46
future	0.30	0.01	0.27
future	-2.63	-0.02	0.46
future	0.32	0.01	0.27
future	-2.58	-0.02	0.46
future	0.35	0.01	0.27
future	0.38	0.01	0.27
future	-2.54	-0.02	0.46
future	0.42	0.01	0.27
future	-2.50	-0.02	0.46
future	0.48	0.01	0.27
future	-2.46	-0.02	0.46
future	-2.43	-0.02	0.46
future	0.49	0.01	0.27
future	0.54	0.01	0.27
future	-2.39	-0.02	0.46
future	0.58	0.01	0.27
future	-2.36	-0.02	0.46
future	-2.33	-0.01	0.46
future	0.62	0.01	0.27
future	-2.30	-0.02	0.43
future	0.66	0.01	0.27
future	0.70	0.00	0.27
future	-2.25	-0.02	0.43
future	-2.23	-0.01	0.43
future	0.74	0.00	0.28
future	0.78	0.00	0.28
future	-2.19	-0.01	0.43
future	-2.14	-0.01	0.43
future	0.82	0.00	0.28
future	-2.11	-0.01	0.43
future	0.86	0.00	0.28
future	-2.07	-0.00	0.43
future	0.90	0.00	0.29
future	0.94	0.00	0.29
future	-2.03	-0.01	0.43
future	0.98	-0.00	0.29
future	-1.99	-0.00	0.43
future	-1.95	-0.01	0.43
future	1.02	-0.00	0.29
future	-1.91	-0.00	0.43
future	1.06	-0.00	0.30
future	1.10	-0.00	0.30
future	-1.87	-0.00	0.43
future	1.14	-0.00	0.30
future	-1.83	-0.00	0.40
future	-1.79	0.00	0.40
future	1.18	-0.00	0.30
future	-1.77	-0.00	0.40
future	1.23	-0.00	0.30
future	1.25	0.00	0.30
future	-1.74	-0.00	0.40
future	-1.70	-0.00	0.40
future	1.28	-0.00	0.32
future	-1.67	-0.00	0.40
future	1.31	-0.00	0.34
future	-1.63	-0.00	0.40
future	1.37	-0.00	0.34
future	1.41	-0.00	0.34
future	-1.59	-0.01	0.40
future	-1.55	-0.00	0.40
future	1.45	-0.00	0.34
future	1.49	-0.00	0.34
future	-1.52	-0.00	0.40
future	-1.48	-0.01	0.40
future	1.54	-0.00	0.34
future	-1.43	-0.01	0.40
future	1.58	-0.01	0.34
future	-1.39	-0.00	0.37
future	1.62	-0.00	0.37
future	1.66	-0.00	0.37
future	-1.36	-0.00	0.37
future	-1.32	-0.01	0.37
future	1.73	-0.00	0.37
future	-1.28	-0.01	0.37
future	1.77	-0.01	0.37
future	1.79	-0.01	0.37
future	-1.26	-0.01	0.37
future	1.81	-0.00	0.37
