new	4.17	2.55	0.56	-2.45	0.80
past	4.14	2.56	0.56
past	1.28	3.48	0.56
past	1.25	3.47	0.56
past	4.10	2.57	0.56
past	1.18	3.45	0.56
past	4.07	2.57	0.56
past	1.12	3.44	0.55
past	4.04	2.58	0.56
past	4.01	2.59	0.56
past	1.06	3.42	0.55
past	3.86	2.63	0.55
past	3.70	2.67	0.55
past	0.20	3.22	0.52
past	-0.27	3.12	0.49
past	-0.74	3.01	0.46
past	-1.21	2.88	0.45
past	-1.63	2.73	0.43
past	2.08	2.99	0.53
past	-2.01	2.37	0.42
past	1.64	2.78	0.51
past	1.42	2.66	0.51
past	-2.09	1.72	0.37
future	1.00	3.40	0.55
future	3.98	2.60	0.56
future	0.91	3.38	0.55
future	3.95	2.61	0.56
future	0.85	3.36	0.55
future	3.92	2.61	0.55
future	3.89	2.62	0.55
future	0.83	3.36	0.54
future	0.75	3.34	0.54
future	3.86	2.63	0.55
future	0.68	3.32	0.54
future	3.83	2.64	0.55
future	0.63	3.31	0.54
future	3.80	2.65	0.55
future	0.58	3.30	0.54
future	3.77	2.65	0.55
future	3.73	2.66	0.55
future	0.52	3.28	0.54
future	0.47	3.27	0.54
future	3.70	2.67	0.55
future	0.42	3.26	0.53
future	3.67	2.68	0.55
future	3.64	2.69	0.55
future	0.37	3.25	0.53
future	3.61	2.69	0.55
future	0.31	3.24	0.53
future	0.25	3.23	0.52
future	3.58	2.70	0.55
future	3.55	2.71	0.55
future	0.20	3.22	0.52
future	0.15	3.21	0.52
future	3.52	2.72	0.55
future	0.11	3.20	0.51
future	0.06	3.19	0.51
future	0.01	3.18	0.50
future	-0.01	3.18	0.50
future	-0.07	3.17	0.50
future	-0.16	3.15	0.50
future	-0.19	3.14	0.49
future	-0.27	3.12	0.49
future	-0.30	3.11	0.48
future	-0.33	3.11	0.48
future	-0.36	3.10	0.48
future	-0.44	3.09	0.47
future	-0.51	3.07	0.47
future	-0.55	3.06	0.47
future	-0.60	3.05	0.47
future	-0.64	3.03	0.47
future	-0.69	3.02	0.46
future	-0.74	3.01	0.46
future	-0.75	3.01	0.46
future	-0.77	3.00	0.46
future	-0.87	2.98	0.46
future	-0.91	2.96	0.46
future	-0.96	2.95	0.46
future	-1.00	2.93	0.46
future	-1.05	2.93	0.46
future	-1.09	2.91	0.46
future	-1.15	2.90	0.45
future	-1.21	2.88	0.45
future	-1.26	2.86	0.45
future	-1.30	2.85	0.45
future	-1.34	2.84	0.44
future	-1.39	2.83	0.44
future	-1.43	2.81	0.44
future	-1.46	2.80	0.44
future	-1.48	2.79	0.44
future	-1.55	2.77	0.43
future	-1.58	2.75	0.43
future	-1.63	2.73	0.43
future	-1.68	2.71	0.43
future	-1.72	2.68	0.43
future	-1.76	2.66	0.43
future	-1.80	2.63	0.43
future	2.22	3.05	0.53
future	-1.82	2.61	0.43
future	2.17	3.03	0.53
future	2.12	3.01	0.53
future	-1.87	2.57	0.43
future	2.08	2.99	0.53
future	-1.90	2.53	0.43
future	2.07	2.98	0.53
future	-1.93	2.50	0.43
future	-1.96	2.47	0.42
future	1.97	2.94	0.53
future	1.96	2.93	0.52
future	-1.97	2.45	0.42
future	1.93	2.92	0.52
future	-1.98	2.43	0.42
future	-2.01	2.37	0.42
future	1.90	2.90	0.52
future	1.87	2.89	0.52
future	-2.01	2.36	0.41
future	1.80	2.85	0.51
future	-2.04	2.29	0.41
future	1.73	2.82	0.51
future	-2.05	2.25	0.41
future	1.69	2.80	0.51
future	-2.06	2.21	0.40
future	1.64	2.78	0.51
future	-2.08	2.16	0.40
future	1.60	2.76	0.51
future	-2.08	2.13	0.40
future	-2.09	2.09	0.40
future	1.55	2.73	0.51
future	-2.10	2.04	0.39
future	1.50	2.70	0.51
future	-2.10	1.99	0.39
future	1.46	2.69	0.51
future	1.42	2.66	0.51
future	-2.10	1.93	0.39
future	1.36	2.63	0.50
future	-2.10	1.91	0.39
future	1.32	2.60	0.50
future	-2.10	1.87	0.38
future	-2.10	1.80	0.38
future	1.30	2.58	0.50
future	-2.10	1.76	0.37
future	1.25	2.56	0.50
future	-2.09	1.72	0.37
