new	0.56	0.00	0.36	4.11	0.14
past	-1.15	-0.11	0.51
past	-1.17	-0.11	0.52
past	0.56	0.00	0.36
past	-1.21	-0.12	0.52
past	0.57	0.00	0.36
past	0.57	0.00	0.36
past	-1.26	-0.13	0.52
past	0.57	0.00	0.36
past	-1.29	-0.13	0.53
past	0.57	0.00	0.36
past	-1.47	-0.22	0.55
past	-1.57	-0.37	0.56
past	0.58	0.00	0.36
past	0.59	0.00	0.36
past	0.59	0.00	0.36
past	0.60	0.00	0.36
past	-1.33	-1.23	0.62
past	0.61	0.00	0.36
past	0.61	0.00	0.36
past	-0.67	-1.37	0.64
past	-0.30	-1.40	0.63
past	0.14	-1.48	0.61
future	-1.31	-0.14	0.53
future	0.57	0.00	0.36
future	-1.34	-0.15	0.53
future	-1.38	-0.17	0.53
future	0.57	0.00	0.36
future	0.57	0.00	0.36
future	-1.42	-0.20	0.54
future	-1.45	-0.21	0.55
future	0.57	0.00	0.36
future	-1.47	-0.22	0.55
future	0.57	0.00	0.36
future	0.58	0.00	0.36
future	-1.49	-0.25	0.55
future	0.58	0.00	0.36
future	-1.51	-0.28	0.56
future	-1.53	-0.31	0.56
future	0.58	0.00	0.36
future	-1.55	-0.34	0.56
future	0.58	0.00	0.36
future	-1.57	-0.37	0.56
future	0.58	0.00	0.36
future	0.58	0.00	0.36
future	-1.59	-0.40	0.57
future	0.58	0.00	0.36
future	-1.61	-0.43	0.57
future	0.58	0.00	0.36
future	-1.62	-0.46	0.57
future	-1.63	-0.51	0.58
future	0.58	0.00	0.36
future	0.58	0.00	0.36
future	-1.63	-0.51	0.58
future	0.59	0.00	0.36
future	-1.63	-0.52	0.58
future	0.59	0.00	0.36
future	-1.64	-0.56	0.58
future	-1.65	-0.64	0.58
future	0.59	0.00	0.36
future	-1.65	-0.67	0.58
future	0.59	0.00	0.36
future	0.59	0.00	0.36
future	-1.64	-0.72	0.59
future	0.59	0.00	0.36
future	-1.64	-0.76	0.59
future	-1.62	-0.81	0.59
future	0.59	0.00	0.36
future	-1.61	-0.86	0.59
future	0.59	0.00	0.36
future	0.59	0.00	0.36
future	-1.60	-0.88	0.59
future	0.59	0.00	0.36
future	-1.60	-0.91	0.59
future	-1.58	-0.95	0.59
future	0.60	0.00	0.36
future	0.60	0.00	0.36
future	-1.56	-0.98	0.60
future	0.60	0.00	0.36
future	-1.54	-1.02	0.60
future	0.60	0.00	0.36
future	-1.52	-1.05	0.61
future	0.60	0.00	0.36
future	-1.49	-1.09	0.61
future	-1.45	-1.14	0.62
future	0.60	0.00	0.36
future	-1.41	-1.17	0.62
future	0.60	0.00	0.36
future	0.60	0.00	0.36
future	-1.39	-1.19	0.62
future	0.60	0.00	0.36
future	-1.37	-1.20	0.62
future	-1.33	-1.23	0.62
future	0.60	0.00	0.36
future	-1.30	-1.25	0.62
future	0.61	0.00	0.36
future	0.61	0.00	0.36
future	-1.24	-1.28	0.63
future	0.61	0.00	0.36
future	-1.20	-1.29	0.63
future	0.61	0.00	0.36
future	-1.17	-1.30	0.64
future	0.61	0.00	0.36
future	-1.12	-1.31	0.64
future	-1.09	-1.32	0.64
future	0.61	0.00	0.36
future	0.61	0.00	0.36
future	-1.06	-1.32	0.64
future	-1.03	-1.33	0.64
future	0.61	0.00	0.36
future	0.61	0.00	0.36
future	-0.96	-1.34	0.64
future	0.61	0.00	0.36
future	-0.93	-1.34	0.64
future	0.62	0.00	0.36
future	-0.88	-1.35	0.64
future	-0.83	-1.35	0.64
future	0.62	0.00	0.36
future	0.62	0.00	0.36
future	-0.76	-1.36	0.64
future	-0.72	-1.37	0.64
future	0.62	0.00	0.36
future	-0.67	-1.37	0.64
future	0.62	0.00	0.36
future	-0.63	-1.38	0.64
future	0.62	0.00	0.36
future	-0.58	-1.38	0.64
future	-0.55	-1.38	0.64
future	-0.52	-1.38	0.64
future	-0.48	-1.39	0.64
future	-0.42	-1.39	0.64
future	-0.35	-1.39	0.64
future	-0.30	-1.40	0.63
future	-0.25	-1.40	0.62
future	-0.20	-1.41	0.62
future	-0.14	-1.42	0.62
future	-0.12	-1.43	0.62
future	-0.09	-1.43	0.62
future	-0.05	-1.44	0.62
future	-0.01	-1.44	0.62
future	0.03	-1.45	0.62
future	0.10	-1.47	0.62
future	0.14	-1.48	0.61
