new	2.48	-0.09	0.47	-0.63	-0.81
past	2.52	-0.09	0.48
past	4.95	2.86	0.55
past	2.57	-0.10	0.49
past	4.95	2.86	0.55
past	2.61	-0.11	0.49
past	4.95	2.86	0.55
past	4.95	2.85	0.55
past	2.65	-0.12	0.49
past	2.69	-0.12	0.50
past	4.96	2.85	0.55
past	4.96	2.84	0.55
past	4.96	2.83	0.55
past	4.97	2.82	0.55
past	4.97	2.81	0.55
past	3.46	0.34	0.59
past	3.48	0.53	0.61
past	4.98	2.78	0.55
past	4.99	2.77	0.55
past	3.14	1.19	0.65
past	2.82	1.49	0.68
past	2.42	1.85	0.69
past	2.05	2.18	0.71
future	4.96	2.85	0.55
future	2.73	-0.13	0.50
future	2.78	-0.13	0.50
future	4.96	2.85	0.55
future	4.96	2.84	0.55
future	2.84	-0.15	0.51
future	4.96	2.84	0.55
future	2.88	-0.15	0.52
future	2.90	-0.15	0.52
future	4.96	2.84	0.55
future	2.93	-0.16	0.52
future	4.96	2.84	0.55
future	2.97	-0.15	0.53
future	4.96	2.84	0.55
future	4.96	2.83	0.55
future	3.03	-0.15	0.53
future	3.09	-0.14	0.53
future	4.96	2.83	0.55
future	3.15	-0.12	0.54
future	4.96	2.83	0.55
future	4.96	2.83	0.55
future	3.18	-0.11	0.54
future	4.97	2.83	0.55
future	3.21	-0.10	0.55
future	4.97	2.82	0.55
future	3.23	-0.09	0.55
future	3.27	-0.05	0.56
future	4.97	2.82	0.55
future	3.31	-0.01	0.56
future	4.97	2.82	0.55
future	3.34	0.02	0.56
future	4.97	2.82	0.55
future	3.36	0.06	0.56
future	4.97	2.82	0.55
future	3.37	0.08	0.57
future	4.97	2.81	0.55
future	4.97	2.81	0.55
future	3.38	0.10	0.57
future	3.41	0.15	0.58
future	4.97	2.81	0.55
future	3.43	0.21	0.58
future	4.97	2.81	0.55
future	3.44	0.23	0.59
future	4.97	2.81	0.55
future	4.97	2.80	0.55
future	3.45	0.27	0.59
future	4.98	2.80	0.55
future	3.46	0.31	0.59
future	4.98	2.80	0.55
future	3.46	0.34	0.59
future	4.98	2.80	0.55
future	3.47	0.39	0.60
future	4.98	2.80	0.55
future	3.48	0.42	0.60
future	4.98	2.79	0.55
future	3.48	0.46	0.60
future	4.98	2.79	0.55
future	3.48	0.50	0.61
future	4.98	2.79	0.55
future	3.48	0.53	0.61
future	3.48	0.56	0.61
future	4.98	2.79	0.55
future	3.48	0.63	0.61
future	4.98	2.79	0.55
future	4.98	2.78	0.55
future	3.47	0.68	0.61
future	4.98	2.78	0.55
future	3.45	0.72	0.61
future	3.44	0.77	0.61
future	4.98	2.78	0.55
future	4.99	2.78	0.55
future	3.42	0.82	0.61
future	4.99	2.77	0.55
future	3.40	0.85	0.61
future	3.38	0.89	0.62
future	4.99	2.77	0.55
future	3.35	0.93	0.62
future	4.99	2.77	0.55
future	3.33	0.97	0.62
future	4.99	2.77	0.55
future	3.30	1.01	0.62
future	4.99	2.77	0.55
future	3.24	1.07	0.63
future	4.99	2.76	0.55
future	3.22	1.10	0.64
future	4.99	2.76	0.55
future	4.99	2.76	0.55
future	3.19	1.12	0.64
future	3.17	1.15	0.64
future	3.14	1.19	0.65
future	3.10	1.22	0.65
future	3.08	1.25	0.66
future	3.04	1.29	0.66
future	3.01	1.31	0.67
future	2.98	1.35	0.67
future	2.94	1.38	0.67
future	2.91	1.40	0.67
future	2.88	1.43	0.67
future	2.85	1.46	0.67
future	2.82	1.49	0.68
future	2.78	1.53	0.68
future	2.74	1.56	0.68
future	2.70	1.60	0.69
future	2.66	1.64	0.69
future	2.61	1.68	0.69
future	2.58	1.71	0.69
future	2.55	1.74	0.69
future	2.51	1.77	0.69
future	2.47	1.80	0.69
future	2.42	1.85	0.69
future	2.40	1.87	0.69
future	2.37	1.89	0.69
future	2.34	1.93	0.70
future	2.30	1.96	0.70
future	2.26	2.00	0.70
future	2.20	2.04	0.70
future	2.17	2.07	0.70
future	2.12	2.11	0.71
future	2.09	2.15	0.71
future	2.05	2.18	0.71
