new	5.79	-0.56	0.73	-1.53	-1.37
past	0.93	1.30	0.64
past	5.79	-0.56	0.73
past	0.89	1.30	0.64
past	5.79	-0.56	0.73
past	5.79	-0.56	0.73
past	0.84	1.30	0.64
past	5.79	-0.56	0.73
past	0.80	1.30	0.64
past	0.76	1.30	0.64
past	5.79	-0.56	0.73
past	0.58	1.29	0.64
past	0.35	1.28	0.64
past	5.79	-0.56	0.73
past	-0.03	1.28	0.61
past	-0.24	1.27	0.61
past	5.79	-0.56	0.73
past	5.79	-0.56	0.73
past	5.79	-0.56	0.73
past	-1.03	1.26	0.55
past	-1.25	1.24	0.55
past	-1.57	1.17	0.52
past	-1.91	0.94	0.52
future	5.79	-0.56	0.73
future	0.74	1.30	0.64
future	0.69	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.64	1.29	0.64
future	0.61	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.58	1.29	0.64
future	0.52	1.29	0.64
future	5.79	-0.56	0.73
future	0.48	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.44	1.29	0.64
future	5.79	-0.56	0.73
future	0.40	1.28	0.64
future	5.79	-0.56	0.73
future	0.35	1.28	0.64
future	5.79	-0.56	0.73
future	0.31	1.28	0.64
future	0.27	1.28	0.64
future	5.79	-0.56	0.73
future	0.23	1.28	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.19	1.27	0.64
future	0.17	1.27	0.62
future	5.79	-0.56	0.73
future	0.15	1.27	0.61
future	5.79	-0.56	0.73
future	0.09	1.27	0.61
future	5.79	-0.56	0.73
future	0.05	1.27	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.00	1.27	0.61
future	5.79	-0.56	0.73
future	-0.03	1.28	0.61
future	-0.09	1.28	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.11	1.28	0.61
future	-0.17	1.28	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	-0.24	1.27	0.61
future	-0.28	1.28	0.61
future	5.79	-0.56	0.73
future	-0.31	1.28	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.35	1.28	0.61
future	-0.39	1.27	0.58
future	5.79	-0.56	0.73
future	-0.43	1.28	0.58
future	5.79	-0.56	0.73
future	-0.47	1.28	0.58
future	5.79	-0.56	0.73
future	-0.51	1.28	0.58
future	5.79	-0.56	0.73
future	-0.55	1.27	0.58
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.61	1.28	0.58
future	-0.64	1.27	0.58
future	5.79	-0.56	0.73
future	-0.68	1.27	0.58
future	5.79	-0.56	0.73
future	-0.72	1.27	0.58
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.75	1.27	0.58
future	-0.78	1.27	0.58
future	5.79	-0.56	0.73
future	-0.85	1.27	0.58
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.87	1.26	0.58
future	-0.90	1.26	0.58
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.94	1.26	0.58
future	-0.99	1.26	0.55
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.03	1.26	0.55
future	-1.07	1.25	0.55
future	5.79	-0.56	0.73
future	-1.12	1.25	0.55
future	5.79	-0.56	0.73
future	-1.17	1.25	0.55
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.21	1.24	0.55
future	5.79	-0.56	0.73
future	-1.25	1.24	0.55
future	-1.28	1.24	0.55
future	5.79	-0.56	0.73
future	-1.30	1.23	0.55
future	5.79	-0.56	0.73
future	-1.38	1.22	0.53
future	-1.41	1.22	0.53
future	-1.45	1.21	0.52
future	-1.49	1.20	0.52
future	-1.53	1.19	0.52
future	-1.57	1.17	0.52
future	-1.62	1.16	0.52
future	-1.65	1.14	0.52
future	-1.69	1.12	0.52
future	-1.73	1.10	0.52
future	-1.76	1.08	0.52
future	-1.80	1.06	0.52
future	-1.83	1.03	0.52
future	-1.87	0.99	0.52
future	-1.89	0.97	0.52
future	-1.91	0.94	0.52
