new	-0.95	-3.26	0.72	0.91	-0.48
past	-1.03	-3.23	0.71
past	-1.07	-3.21	0.71
past	-1.10	-3.18	0.70
past	-1.14	-3.15	0.70
past	-1.18	-3.12	0.69
past	-1.22	-3.06	0.69
past	-1.24	-3.04	0.68
past	-1.26	-3.02	0.68
past	-1.30	-2.95	0.67
past	-1.31	-2.92	0.67
past	-1.36	-2.47	0.64
past	-1.15	-2.08	0.62
past	-0.76	-1.80	0.62
past	-0.36	-1.59	0.62
past	0.13	-1.57	0.62
past	0.58	-1.62	0.63
past	1.00	-1.67	0.62
past	1.47	-1.74	0.62
past	1.87	-1.82	0.61
past	2.28	-1.90	0.59
past	2.72	-1.96	0.56
past	3.11	-1.86	0.54
future	-1.33	-2.88	0.67
future	-1.34	-2.84	0.66
future	-1.35	-2.79	0.66
future	-1.36	-2.74	0.66
future	-1.36	-2.69	0.65
future	-1.37	-2.64	0.65
future	-1.37	-2.60	0.65
future	-1.37	-2.56	0.65
future	-1.37	-2.53	0.64
future	-1.36	-2.47	0.64
future	-1.35	-2.43	0.64
future	-1.34	-2.39	0.63
future	-1.32	-2.34	0.63
future	-1.30	-2.30	0.62
future	-1.28	-2.25	0.62
future	-1.26	-2.22	0.62
future	-1.24	-2.20	0.62
future	-1.20	-2.13	0.62
future	-1.17	-2.10	0.62
future	-1.15	-2.08	0.62
future	-1.10	-2.03	0.62
future	-1.07	-2.00	0.62
future	-1.05	-1.99	0.62
future	-0.99	-1.95	0.62
future	-0.96	-1.92	0.62
future	-0.92	-1.90	0.62
future	-0.86	-1.87	0.62
future	-0.82	-1.84	0.62
future	-0.78	-1.81	0.62
future	-0.76	-1.80	0.62
future	-0.73	-1.78	0.62
future	-0.68	-1.75	0.62
future	-0.63	-1.72	0.62
future	-0.61	-1.70	0.62
future	-0.57	-1.68	0.62
future	-0.53	-1.66	0.62
future	-0.49	-1.64	0.62
future	-0.44	-1.62	0.62
future	-0.40	-1.60	0.62
future	-0.36	-1.59	0.62
future	-0.31	-1.58	0.62
future	-0.25	-1.57	0.62
future	-0.20	-1.56	0.62
future	-0.15	-1.55	0.62
future	-0.10	-1.55	0.62
future	-0.03	-1.55	0.62
future	0.02	-1.56	0.62
future	0.04	-1.56	0.62
future	0.07	-1.56	0.62
future	0.13	-1.57	0.62
future	0.18	-1.58	0.62
future	0.23	-1.58	0.62
future	0.29	-1.59	0.63
future	0.34	-1.60	0.63
future	0.36	-1.60	0.63
future	0.38	-1.60	0.63
future	0.44	-1.61	0.63
future	0.49	-1.61	0.63
future	0.54	-1.62	0.63
future	0.58	-1.62	0.63
future	0.61	-1.62	0.63
future	0.68	-1.63	0.63
future	0.71	-1.63	0.63
future	0.74	-1.63	0.63
future	0.78	-1.64	0.63
future	0.83	-1.64	0.63
future	0.88	-1.65	0.63
future	0.92	-1.66	0.63
future	0.96	-1.67	0.62
future	1.00	-1.67	0.62
future	1.07	-1.68	0.62
future	1.10	-1.68	0.62
future	1.13	-1.69	0.62
future	1.17	-1.69	0.62
future	1.22	-1.70	0.62
future	1.27	-1.71	0.62
future	1.31	-1.72	0.62
future	1.38	-1.73	0.62
future	1.42	-1.73	0.62
future	1.47	-1.74	0.62
future	1.51	-1.75	0.62
future	1.55	-1.76	0.62
future	1.59	-1.76	0.62
future	1.62	-1.76	0.62
future	1.66	-1.78	0.62
future	1.71	-1.78	0.62
future	1.75	-1.79	0.62
future	1.78	-1.80	0.62
future	1.82	-1.81	0.62
future	1.87	-1.82	0.61
future	1.90	-1.83	0.61
future	1.96	-1.84	0.61
future	2.00	-1.85	0.60
future	2.04	-1.86	0.60
future	2.09	-1.87	0.60
future	2.13	-1.88	0.60
future	2.15	-1.88	0.60
future	2.21	-1.89	0.59
future	2.25	-1.90	0.59
future	2.28	-1.90	0.59
future	2.32	-1.91	0.59
future	2.37	-1.92	0.59
future	2.42	-1.93	0.58
future	2.44	-1.93	0.58
future	2.50	-1.94	0.58
future	2.54	-1.94	0.57
future	2.59	-1.95	0.57
future	2.63	-1.95	0.57
future	2.67	-1.96	0.56
future	2.72	-1.96	0.56
future	2.76	-1.97	0.56
future	2.80	-1.97	0.56
future	2.84	-1.96	0.56
future	2.89	-1.95	0.56
future	2.93	-1.95	0.55
future	2.98	-1.93	0.55
future	3.01	-1.92	0.55
future	3.05	-1.90	0.54
future	3.07	-1.89	0.54
future	3.11	-1.86	0.54
