new	0.93	-1.06	0.64	1.72	-1.91
past	-2.02	-0.41	0.61
past	0.98	-1.06	0.64
past	3.83	-0.06	0.53
past	0.79	0.06	0.34
past	3.79	-0.05	0.53
past	-2.03	-0.45	0.61
past	1.04	-1.07	0.64
past	0.79	0.06	0.34
past	1.08	-1.08	0.64
past	-2.03	-0.48	0.61
past	0.79	0.07	0.34
past	0.79	0.07	0.34
past	1.42	-1.13	0.67
past	1.59	-1.16	0.67
past	0.81	0.08	0.34
past	3.18	0.01	0.50
past	-1.87	-1.18	0.64
past	-1.76	-1.28	0.67
past	-1.70	-1.32	0.67
past	0.88	0.08	0.34
past	2.72	0.01	0.46
past	-1.35	-1.41	0.70
future	3.78	-0.04	0.53
future	0.79	0.06	0.34
future	3.73	-0.03	0.53
future	0.79	0.07	0.34
future	-2.03	-0.52	0.61
future	1.12	-1.08	0.64
future	3.69	-0.02	0.53
future	-2.04	-0.58	0.61
future	1.16	-1.09	0.64
future	0.79	0.07	0.34
future	-2.03	-0.62	0.61
future	1.21	-1.09	0.64
future	3.65	-0.01	0.52
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	3.61	-0.01	0.53
future	-2.03	-0.66	0.61
future	1.26	-1.10	0.64
future	3.56	-0.00	0.52
future	0.79	0.07	0.34
future	1.31	-1.11	0.64
future	-2.03	-0.70	0.61
future	-2.03	-0.74	0.61
future	1.38	-1.12	0.67
future	0.79	0.07	0.34
future	3.51	-0.00	0.52
future	-2.02	-0.79	0.61
future	3.48	-0.01	0.52
future	0.79	0.08	0.34
future	1.42	-1.13	0.67
future	-2.02	-0.84	0.61
future	1.47	-1.14	0.67
future	3.44	-0.00	0.51
future	0.80	0.08	0.34
future	0.80	0.08	0.34
future	3.40	-0.01	0.51
future	1.52	-1.15	0.67
future	-2.01	-0.88	0.61
future	0.80	0.08	0.34
future	1.59	-1.16	0.67
future	-2.00	-0.94	0.61
future	3.37	-0.00	0.51
future	3.34	-0.00	0.51
future	1.61	-1.17	0.67
future	0.80	0.08	0.34
future	-1.99	-0.96	0.62
future	-1.99	-0.99	0.64
future	3.30	-0.00	0.50
future	1.65	-1.18	0.67
future	0.81	0.08	0.34
future	-1.96	-1.03	0.64
future	0.81	0.08	0.34
future	3.26	0.00	0.50
future	1.71	-1.19	0.66
future	1.77	-1.20	0.64
future	3.22	0.01	0.50
future	-1.94	-1.08	0.64
future	0.82	0.08	0.34
future	0.82	0.08	0.34
future	3.18	0.01	0.50
future	-1.92	-1.11	0.64
future	1.82	-1.21	0.64
future	-1.90	-1.15	0.64
future	0.82	0.08	0.34
future	3.14	0.01	0.50
future	1.86	-1.22	0.64
future	1.90	-1.23	0.64
future	0.83	0.08	0.34
future	3.12	0.01	0.50
future	-1.87	-1.18	0.64
future	-1.84	-1.21	0.67
future	1.95	-1.24	0.64
future	3.06	0.01	0.50
future	0.84	0.08	0.34
future	-1.80	-1.25	0.67
future	0.84	0.08	0.34
future	1.99	-1.26	0.64
future	3.03	0.01	0.49
future	2.99	0.02	0.49
future	-1.76	-1.28	0.67
future	2.04	-1.27	0.64
future	0.85	0.08	0.34
future	0.85	0.08	0.34
future	-1.73	-1.29	0.67
future	2.96	0.02	0.48
future	2.10	-1.29	0.64
future	2.92	0.02	0.48
future	2.14	-1.30	0.64
future	0.86	0.08	0.34
future	-1.70	-1.32	0.67
future	0.87	0.08	0.34
future	2.88	0.02	0.48
future	2.18	-1.31	0.64
future	-1.65	-1.34	0.67
future	0.87	0.08	0.34
future	2.85	0.02	0.48
future	-1.61	-1.35	0.67
future	2.26	-1.33	0.64
future	2.79	0.02	0.47
future	0.88	0.08	0.34
future	2.30	-1.34	0.64
future	-1.55	-1.38	0.67
future	-1.50	-1.39	0.67
future	2.75	0.02	0.47
future	2.34	-1.35	0.64
future	0.88	0.08	0.34
future	0.89	0.08	0.34
future	-1.45	-1.40	0.67
future	2.38	-1.36	0.64
future	2.72	0.01	0.46
future	2.46	-1.38	0.64
future	0.90	0.08	0.34
future	-1.40	-1.41	0.67
future	2.67	0.01	0.46
future	2.50	-1.39	0.64
future	2.63	0.01	0.46
future	0.90	0.08	0.34
future	-1.38	-1.41	0.69
future	0.91	0.08	0.34
future	-1.35	-1.41	0.70
