new	-1.78	0.62	0.46	0.00	0.00
past	-1.77	0.58	0.46
past	3.19	0.11	0.46
past	1.78	-0.02	0.39
past	-1.77	0.54	0.43
past	3.23	0.12	0.43
past	1.80	-0.02	0.39
past	-1.77	0.51	0.43
past	3.27	0.12	0.49
past	1.82	-0.02	0.40
past	3.30	0.12	0.49
future	1.85	-0.02	0.40
future	-1.76	0.47	0.43
future	3.33	0.13	0.49
future	1.89	-0.02	0.40
future	-1.76	0.43	0.43
future	-1.75	0.39	0.43
future	1.94	-0.03	0.40
future	3.37	0.13	0.46
future	-1.74	0.36	0.43
future	1.96	-0.03	0.41
future	3.41	0.13	0.46
future	2.00	-0.03	0.41
future	3.44	0.14	0.46
future	-1.73	0.31	0.43
future	2.04	-0.03	0.41
future	-1.72	0.28	0.43
future	3.48	0.14	0.46
future	-1.70	0.24	0.43
future	2.07	-0.03	0.42
future	3.51	0.15	0.46
future	-1.69	0.19	0.40
future	2.09	-0.03	0.42
future	3.55	0.15	0.46
future	2.11	-0.03	0.43
future	-1.67	0.16	0.40
future	3.58	0.15	0.46
future	3.62	0.15	0.49
future	2.15	-0.03	0.43
future	-1.65	0.12	0.40
future	3.66	0.15	0.49
future	-1.63	0.09	0.40
future	2.18	-0.02	0.43
future	2.21	-0.01	0.43
future	3.69	0.16	0.46
future	-1.61	0.07	0.40
future	3.73	0.16	0.46
future	2.25	0.01	0.43
future	-1.59	0.05	0.40
future	3.77	0.16	0.52
future	2.27	0.02	0.44
future	-1.57	0.03	0.40
future	3.80	0.16	0.52
future	-1.53	0.01	0.40
future	2.30	0.06	0.44
future	3.84	0.16	0.50
future	2.33	0.09	0.44
future	-1.52	0.00	0.40
future	2.33	0.11	0.44
future	3.87	0.16	0.49
future	-1.47	-0.01	0.37
future	-1.42	-0.02	0.37
future	2.35	0.14	0.45
future	3.90	0.17	0.49
future	2.36	0.17	0.46
future	-1.38	-0.02	0.37
future	3.94	0.17	0.49
future	2.36	0.20	0.46
future	3.97	0.17	0.52
future	-1.34	-0.01	0.37
future	-1.30	-0.00	0.37
future	2.37	0.24	0.46
future	4.01	0.17	0.52
future	2.37	0.27	0.47
future	4.04	0.17	0.49
future	-1.26	0.00	0.37
future	-1.22	0.01	0.37
future	2.38	0.31	0.47
future	4.07	0.17	0.52
