new	-0.34	-1.31	0.65	0.48	0.91
past	-1.90	0.15	0.49
past	-0.29	-1.31	0.65
past	-1.82	0.17	0.49
past	-0.24	-1.31	0.65
past	-1.79	0.17	0.49
past	-0.20	-1.31	0.65
past	-0.15	-1.31	0.65
past	-1.76	0.18	0.49
past	-1.68	0.19	0.49
past	-0.11	-1.31	0.65
past	-1.44	0.24	0.52
past	-1.22	0.33	0.52
past	0.62	-1.29	0.65
past	0.83	-1.28	0.65
past	1.08	-1.27	0.64
past	1.31	-1.27	0.64
past	1.54	-1.27	0.62
past	1.75	-1.28	0.62
past	1.95	-1.29	0.60
past	2.16	-1.29	0.59
past	0.86	0.92	0.67
past	2.59	-1.26	0.56
future	-0.05	-1.31	0.65
future	-1.65	0.20	0.49
future	-1.60	0.21	0.49
future	0.01	-1.31	0.65
future	-1.54	0.22	0.49
future	0.04	-1.31	0.65
future	-1.49	0.23	0.49
future	0.07	-1.31	0.65
future	0.13	-1.31	0.65
future	-1.44	0.24	0.52
future	0.17	-1.31	0.65
future	-1.38	0.26	0.52
future	0.21	-1.30	0.65
future	-1.35	0.28	0.52
future	-1.30	0.29	0.52
future	0.26	-1.30	0.65
future	0.31	-1.30	0.64
future	-1.26	0.31	0.52
future	0.37	-1.30	0.64
future	-1.22	0.33	0.52
future	0.43	-1.30	0.64
future	-1.17	0.35	0.52
future	-1.11	0.38	0.55
future	0.47	-1.29	0.64
future	-1.08	0.39	0.55
future	0.53	-1.29	0.65
future	0.58	-1.29	0.65
future	-1.01	0.41	0.55
future	-0.96	0.43	0.55
future	0.62	-1.29	0.65
future	-0.92	0.44	0.55
future	0.67	-1.29	0.65
future	0.72	-1.28	0.65
future	-0.88	0.45	0.55
future	-0.84	0.46	0.55
future	0.76	-1.28	0.65
future	-0.80	0.47	0.55
future	0.80	-1.28	0.65
future	-0.74	0.48	0.55
future	0.83	-1.28	0.65
future	-0.68	0.48	0.55
future	0.89	-1.28	0.64
future	-0.63	0.49	0.55
future	0.94	-1.28	0.64
future	-0.58	0.49	0.58
future	0.99	-1.28	0.64
future	-0.53	0.50	0.58
future	1.03	-1.27	0.64
future	-0.48	0.50	0.58
future	1.08	-1.27	0.64
future	1.12	-1.27	0.64
future	-0.44	0.50	0.58
future	1.17	-1.27	0.64
future	-0.38	0.50	0.58
future	-0.31	0.50	0.58
future	1.23	-1.27	0.64
future	-0.26	0.50	0.58
future	1.27	-1.27	0.64
future	-0.23	0.50	0.58
future	1.31	-1.27	0.64
future	-0.20	0.51	0.58
future	1.38	-1.27	0.63
future	-0.15	0.51	0.58
future	1.42	-1.27	0.63
future	-0.09	0.51	0.61
future	1.46	-1.26	0.63
future	-0.04	0.52	0.61
future	1.50	-1.27	0.63
future	0.01	0.53	0.61
future	1.54	-1.27	0.62
future	1.58	-1.27	0.62
future	0.07	0.54	0.61
future	0.11	0.55	0.61
future	1.62	-1.27	0.62
future	1.66	-1.27	0.62
future	0.17	0.56	0.61
future	0.22	0.57	0.64
future	1.70	-1.27	0.62
future	0.26	0.58	0.64
future	1.75	-1.28	0.62
future	1.79	-1.28	0.61
future	0.31	0.59	0.64
future	1.86	-1.28	0.61
future	0.35	0.61	0.64
future	0.38	0.62	0.64
future	1.87	-1.28	0.61
future	1.91	-1.29	0.61
future	0.42	0.64	0.64
future	0.45	0.64	0.64
future	1.95	-1.29	0.60
future	0.50	0.67	0.64
future	2.00	-1.29	0.60
future	0.56	0.70	0.64
future	2.04	-1.29	0.60
future	0.59	0.71	0.67
future	2.08	-1.30	0.59
future	0.64	0.75	0.67
future	2.12	-1.29	0.59
future	0.68	0.77	0.67
future	2.16	-1.29	0.59
future	2.20	-1.29	0.59
future	0.72	0.80	0.67
future	2.25	-1.29	0.58
future	0.75	0.83	0.67
future	0.81	0.88	0.67
future	2.29	-1.29	0.58
future	0.84	0.90	0.67
future	2.34	-1.29	0.58
future	2.38	-1.28	0.57
future	0.86	0.92	0.67
future	2.43	-1.28	0.57
future	0.88	0.94	0.67
future	0.91	0.97	0.67
future	2.46	-1.28	0.56
future	2.52	-1.27	0.56
future	0.94	1.01	0.70
future	2.56	-1.27	0.56
future	0.97	1.05	0.70
future	1.00	1.08	0.70
future	2.59	-1.26	0.56
