new	1.90	-0.01	0.38	4.11	0.14
past	1.64	-1.88	0.64
past	-1.77	-0.31	0.56
past	1.67	-1.89	0.64
past	1.88	-0.01	0.37
past	-1.77	-0.32	0.56
past	1.85	-0.01	0.37
past	1.71	-1.89	0.64
past	-1.80	-0.35	0.56
past	1.82	-0.01	0.37
past	1.76	-1.90	0.64
future	-1.81	-0.38	0.56
future	1.82	-1.90	0.64
future	1.76	-0.01	0.37
future	-1.84	-0.44	0.56
future	1.73	-0.01	0.37
future	-1.86	-0.48	0.57
future	1.87	-1.90	0.63
future	1.93	-1.91	0.64
future	1.72	-0.01	0.37
future	-1.86	-0.50	0.57
future	1.70	-0.01	0.37
future	-1.88	-0.54	0.58
future	1.99	-1.91	0.64
future	-1.90	-0.58	0.58
future	1.65	-0.01	0.34
future	2.04	-1.92	0.64
future	2.09	-1.92	0.64
future	1.62	-0.01	0.34
future	-1.90	-0.62	0.58
future	2.15	-1.92	0.64
future	-1.89	-0.66	0.58
future	1.60	-0.01	0.34
future	-1.89	-0.71	0.59
future	2.18	-1.93	0.64
future	1.58	-0.01	0.34
future	-1.89	-0.75	0.59
future	2.21	-1.93	0.64
future	1.56	-0.01	0.34
future	-1.89	-0.79	0.59
future	1.51	-0.01	0.34
future	2.29	-1.93	0.64
future	1.49	-0.01	0.34
future	2.32	-1.94	0.64
future	-1.88	-0.83	0.59
future	-1.88	-0.87	0.60
future	1.47	-0.01	0.34
future	2.35	-1.94	0.64
future	-1.88	-0.91	0.60
future	2.40	-1.94	0.64
future	1.41	-0.01	0.34
future	-1.88	-0.95	0.60
future	2.45	-1.94	0.64
future	1.38	-0.01	0.34
future	2.50	-1.94	0.64
future	1.36	-0.01	0.34
future	-1.88	-1.00	0.60
future	2.55	-1.95	0.64
future	1.33	-0.01	0.34
future	-1.87	-1.04	0.61
future	-1.87	-1.08	0.61
future	2.59	-1.95	0.64
future	1.30	-0.00	0.34
future	2.61	-1.95	0.63
future	-1.86	-1.12	0.61
future	1.28	-0.01	0.34
future	-1.84	-1.14	0.61
future	1.25	-0.01	0.34
future	2.65	-1.95	0.63
future	1.23	-0.01	0.34
future	2.71	-1.96	0.63
future	-1.82	-1.18	0.61
future	2.79	-1.96	0.63
future	-1.80	-1.22	0.61
future	1.21	-0.01	0.34
future	1.18	-0.01	0.34
future	2.84	-1.96	0.63
future	-1.76	-1.27	0.62
future	-1.74	-1.30	0.62
future	1.16	-0.01	0.34
future	2.90	-1.96	0.62
future	-1.71	-1.33	0.62
future	2.93	-1.97	0.62
future	1.14	-0.01	0.34
future	-1.68	-1.36	0.62
future	2.98	-1.96	0.62
future	1.12	-0.01	0.34
future	1.10	-0.01	0.34
future	3.03	-1.96	0.62
future	-1.65	-1.39	0.62
future	-1.62	-1.41	0.62
future	3.08	-1.95	0.63
future	1.08	-0.00	0.34
