new	0.71	0.00	0.27	0.53	-2.52
past	0.66	0.21	1.50
past	0.71	0.00	0.27
past	0.66	0.21	1.50
past	2.97	0.13	0.55
past	0.66	0.21	1.50
past	0.71	0.00	0.27
past	3.00	0.14	0.55
past	0.71	0.00	0.27
past	3.02	0.14	0.55
past	0.66	0.21	1.50
future	3.04	0.14	0.55
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	3.10	0.15	0.58
future	0.66	0.21	1.50
future	3.14	0.16	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	3.17	0.16	0.58
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	3.23	0.17	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.66	0.21	1.50
future	3.26	0.18	0.58
future	0.71	0.00	0.27
future	3.31	0.20	0.58
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	3.34	0.20	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.66	0.21	1.50
future	3.37	0.22	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	0.71	0.00	0.27
future	3.42	0.24	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	3.44	0.25	0.58
future	0.71	0.00	0.27
future	3.47	0.26	0.59
future	0.66	0.21	1.49
future	3.49	0.27	0.61
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	3.51	0.28	0.61
future	0.66	0.21	1.49
future	3.56	0.32	0.61
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	3.57	0.33	0.61
future	0.71	0.00	0.27
future	0.71	0.00	0.27
future	3.60	0.37	0.61
future	0.66	0.21	1.49
future	0.71	0.00	0.28
future	3.63	0.40	0.61
future	0.66	0.21	1.49
future	3.65	0.44	0.61
future	0.66	0.21	1.49
future	0.71	0.00	0.28
future	3.66	0.47	0.61
future	0.66	0.21	1.49
future	0.71	0.00	0.28
future	0.71	0.00	0.28
future	0.66	0.21	1.49
future	3.67	0.51	0.61
future	0.66	0.21	1.49
future	0.71	0.00	0.28
future	3.68	0.55	0.61
future	0.71	0.00	0.28
future	0.66	0.21	1.49
future	3.68	0.59	0.61
future	0.66	0.21	1.49
future	0.71	0.00	0.28
future	3.68	0.63	0.64
future	3.68	0.68	0.64
future	0.71	0.00	0.28
future	0.66	0.21	1.48
future	0.71	0.00	0.28
future	0.66	0.21	1.48
future	3.68	0.74	0.64
future	0.66	0.21	1.48
future	0.71	0.00	0.28
future	3.68	0.77	0.64
future	3.68	0.79	0.64
future	0.71	0.00	0.28
future	3.68	0.83	0.64
future	0.71	0.00	0.28
future	3.68	0.88	0.64
future	0.71	0.00	0.28
future	3.67	0.92	0.64
future	0.71	0.00	0.28
future	3.67	0.96	0.64
future	0.71	0.00	0.28
future	3.66	1.00	0.64
future	0.71	0.00	0.28
future	0.71	0.00	0.28
future	3.64	1.05	0.67
future	3.62	1.09	0.67
future	0.71	0.00	0.28
future	0.71	0.00	0.28
future	3.60	1.13	0.67
future	0.71	0.00	0.28
future	3.56	1.18	0.67
future	3.54	1.19	0.67
future	0.71	0.00	0.28
future	0.71	0.00	0.28
future	3.53	1.21	0.67
future	0.71	0.00	0.28
future	3.51	1.23	0.70
future	3.46	1.27	0.70
future	0.71	0.00	0.28
future	0.71	0.00	0.28
future	3.42	1.30	0.70
future	3.39	1.32	0.70
future	3.35	1.35	0.70
future	3.33	1.36	0.70
future	3.31	1.38	0.70
future	3.27	1.40	0.73
future	3.23	1.42	0.73
future	3.19	1.44	0.73
future	3.15	1.46	0.73
future	3.09	1.49	0.73
