new	4.97	2.81	0.55	-0.63	-0.81
past	4.97	2.80	0.55
past	3.45	0.27	0.59
past	4.98	2.80	0.55
past	3.46	0.31	0.59
past	4.98	2.80	0.55
past	3.46	0.34	0.59
past	4.98	2.80	0.55
past	3.47	0.39	0.60
past	4.98	2.80	0.55
past	3.48	0.42	0.60
future	4.98	2.79	0.55
future	3.48	0.46	0.60
future	4.98	2.79	0.55
future	3.48	0.50	0.61
future	4.98	2.79	0.55
future	3.48	0.53	0.61
future	3.48	0.56	0.61
future	4.98	2.79	0.55
future	3.48	0.63	0.61
future	4.98	2.79	0.55
future	4.98	2.78	0.55
future	3.47	0.68	0.61
future	4.98	2.78	0.55
future	3.45	0.72	0.61
future	3.44	0.77	0.61
future	4.98	2.78	0.55
future	4.99	2.78	0.55
future	3.42	0.82	0.61
future	4.99	2.77	0.55
future	3.40	0.85	0.61
future	3.38	0.89	0.62
future	4.99	2.77	0.55
future	3.35	0.93	0.62
future	4.99	2.77	0.55
future	3.33	0.97	0.62
future	4.99	2.77	0.55
future	3.30	1.01	0.62
future	4.99	2.77	0.55
future	3.24	1.07	0.63
future	4.99	2.76	0.55
future	3.22	1.10	0.64
future	4.99	2.76	0.55
future	4.99	2.76	0.55
future	3.19	1.12	0.64
future	3.17	1.15	0.64
future	3.14	1.19	0.65
future	3.10	1.22	0.65
future	3.08	1.25	0.66
future	3.04	1.29	0.66
future	3.01	1.31	0.67
future	2.98	1.35	0.67
future	2.94	1.38	0.67
future	2.91	1.40	0.67
future	2.88	1.43	0.67
future	2.85	1.46	0.67
future	2.82	1.49	0.68
future	2.78	1.53	0.68
future	2.74	1.56	0.68
future	2.70	1.60	0.69
future	2.66	1.64	0.69
future	2.61	1.68	0.69
future	2.58	1.71	0.69
future	2.55	1.74	0.69
future	2.51	1.77	0.69
future	2.47	1.80	0.69
future	2.42	1.85	0.69
future	2.40	1.87	0.69
future	2.37	1.89	0.69
future	2.34	1.93	0.70
future	2.30	1.96	0.70
future	2.26	2.00	0.70
future	2.20	2.04	0.70
future	2.17	2.07	0.70
future	2.12	2.11	0.71
future	2.09	2.15	0.71
future	2.05	2.18	0.71
future	2.00	2.22	0.71
future	1.95	2.27	0.72
future	1.91	2.30	0.72
future	1.89	2.32	0.72
future	1.87	2.34	0.72
future	1.81	2.38	0.72
future	1.78	2.41	0.72
future	1.74	2.46	0.72
future	1.67	2.51	0.72
future	1.62	2.55	0.72
future	1.58	2.59	0.72
future	1.54	2.62	0.72
future	1.51	2.65	0.72
future	1.47	2.68	0.72
future	1.46	2.69	0.72
future	1.39	2.75	0.72
future	1.32	2.80	0.72
future	1.28	2.83	0.72
future	1.26	2.86	0.72
future	1.23	2.89	0.72
future	1.18	2.93	0.72
future	1.13	2.97	0.72
future	1.08	3.00	0.72
future	1.02	3.06	0.72
future	0.98	3.09	0.72
future	0.94	3.13	0.72
future	0.90	3.16	0.72
future	0.86	3.20	0.72
future	0.82	3.23	0.72
future	0.78	3.27	0.73
future	0.74	3.31	0.73
future	0.67	3.36	0.73
future	0.63	3.40	0.73
future	0.58	3.45	0.73
future	0.56	3.47	0.73
future	0.54	3.48	0.73
future	0.51	3.52	0.73
future	0.44	3.57	0.74
future	0.38	3.63	0.74
future	0.33	3.67	0.74
future	0.29	3.71	0.74
future	0.26	3.73	0.74
future	0.24	3.76	0.74
future	0.20	3.79	0.74
future	0.13	3.85	0.74
future	0.09	3.89	0.74
future	0.05	3.93	0.75
future	0.03	3.95	0.75
future	-0.03	4.00	0.75
future	-0.05	4.03	0.75
future	-0.13	4.09	0.75
future	-0.14	4.10	0.75
future	-0.21	4.16	0.75
future	-0.25	4.20	0.75
