new	1.26	0.00	0.37	1.72	-1.91
past	2.01	-1.77	0.64
past	-1.94	0.22	0.58
past	1.11	0.08	0.37
past	2.07	-1.77	0.64
past	1.23	0.00	0.37
past	-1.98	0.19	0.58
past	1.21	0.00	0.37
past	2.10	-1.77	0.64
past	1.12	0.08	0.37
past	1.18	0.00	0.37
past	2.29	-1.79	0.63
past	-2.13	0.01	0.58
past	1.17	0.08	0.37
past	1.19	0.08	0.37
past	2.80	-1.83	0.61
past	0.78	0.00	0.37
past	3.08	-1.84	0.61
past	3.22	-1.84	0.60
past	1.26	0.08	0.37
past	0.43	0.00	0.37
past	3.58	-1.73	0.60
past	3.68	-1.65	0.60
future	2.18	-1.78	0.64
future	1.13	0.08	0.37
future	-1.99	0.18	0.58
future	1.14	0.08	0.37
future	-2.02	0.15	0.58
future	2.23	-1.79	0.64
future	1.16	0.00	0.37
future	-2.05	0.12	0.58
future	1.14	0.08	0.37
future	2.29	-1.79	0.63
future	1.14	0.00	0.37
future	1.15	0.08	0.37
future	-2.08	0.08	0.58
future	2.34	-1.79	0.63
future	1.12	0.00	0.37
future	-2.10	0.05	0.58
future	2.39	-1.80	0.63
future	1.16	0.08	0.37
future	1.09	0.00	0.37
future	-2.13	0.01	0.58
future	1.07	0.00	0.37
future	2.44	-1.80	0.63
future	1.16	0.08	0.37
future	1.05	0.00	0.37
future	2.49	-1.81	0.63
future	-2.14	-0.04	0.58
future	1.17	0.08	0.37
future	1.02	0.00	0.37
future	-2.16	-0.08	0.58
future	1.17	0.08	0.37
future	2.54	-1.81	0.62
future	2.62	-1.82	0.62
future	0.99	0.00	0.37
future	1.18	0.08	0.37
future	-2.17	-0.12	0.61
future	1.19	0.08	0.37
future	2.67	-1.82	0.62
future	0.97	0.00	0.37
future	-2.18	-0.17	0.58
future	1.19	0.08	0.37
future	-2.19	-0.19	0.58
future	0.94	0.00	0.37
future	2.71	-1.82	0.62
future	1.20	0.08	0.37
future	-2.20	-0.23	0.59
future	0.91	0.00	0.37
future	2.75	-1.82	0.61
future	0.89	0.00	0.37
future	-2.20	-0.28	0.60
future	2.80	-1.83	0.61
future	1.20	0.08	0.37
future	0.87	0.00	0.37
future	1.21	0.08	0.37
future	2.85	-1.83	0.61
future	-2.21	-0.32	0.61
future	0.83	0.00	0.37
future	-2.21	-0.37	0.61
future	2.89	-1.83	0.61
future	1.22	0.08	0.37
future	0.78	0.00	0.37
future	-2.21	-0.43	0.61
future	2.93	-1.83	0.61
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	3.01	-1.83	0.61
future	-2.20	-0.47	0.61
future	0.76	0.00	0.37
future	0.74	0.00	0.37
future	-2.19	-0.51	0.64
future	3.08	-1.84	0.61
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	-2.17	-0.56	0.64
future	0.71	0.00	0.37
future	3.11	-1.84	0.61
future	1.24	0.08	0.37
future	3.17	-1.84	0.61
future	-2.15	-0.60	0.64
future	0.67	0.00	0.37
future	3.22	-1.84	0.60
future	1.25	0.08	0.37
future	0.63	0.01	0.37
future	-2.13	-0.65	0.64
future	3.27	-1.83	0.60
future	0.60	0.01	0.37
future	-2.10	-0.70	0.64
future	1.25	0.08	0.37
future	-2.07	-0.73	0.64
future	3.32	-1.82	0.60
future	1.26	0.08	0.37
future	0.56	0.01	0.37
future	3.37	-1.81	0.60
future	0.52	0.01	0.37
future	1.26	0.08	0.37
future	-2.04	-0.77	0.64
future	0.49	0.00	0.37
future	3.43	-1.80	0.60
future	-2.00	-0.82	0.64
future	1.27	0.08	0.37
future	0.43	0.00	0.37
future	3.47	-1.78	0.60
future	-1.98	-0.83	0.64
future	1.27	0.08	0.37
future	-1.94	-0.86	0.64
future	3.52	-1.76	0.60
future	1.28	0.08	0.37
future	0.42	0.00	0.37
future	-1.88	-0.90	0.64
future	0.37	0.01	0.37
future	3.58	-1.73	0.60
future	1.28	0.08	0.37
future	-1.83	-0.94	0.64
future	0.34	0.01	0.37
future	1.29	0.08	0.37
future	3.61	-1.71	0.60
future	1.29	0.08	0.37
future	-1.78	-0.96	0.64
future	3.65	-1.68	0.60
future	0.30	0.01	0.37
future	3.68	-1.65	0.60
