new	-1.59	1.03	0.38	-1.90	3.06
past	-1.59	1.02	0.38
past	-1.60	0.97	0.37
past	-1.60	0.93	0.37
past	-1.60	0.89	0.37
past	-1.60	0.86	0.37
past	-1.61	0.82	0.37
past	-1.61	0.79	0.37
past	-1.61	0.77	0.37
past	-1.61	0.73	0.37
past	-1.61	0.68	0.37
past	-1.59	0.36	0.34
past	-1.36	0.12	0.30
past	-1.02	0.02	0.27
past	-0.70	0.01	0.24
past	-0.37	0.01	0.23
past	-0.02	0.01	0.21
past	-0.27	4.43	1.22
past	-0.27	4.23	1.22
past	-0.26	4.03	1.22
past	0.49	0.01	0.20
past	-0.24	3.64	1.22
past	-0.23	3.44	1.22
future	-1.62	0.63	0.36
future	-1.62	0.61	0.36
future	-1.62	0.58	0.36
future	-1.62	0.55	0.35
future	-1.62	0.53	0.35
future	-1.61	0.48	0.34
future	-1.61	0.44	0.34
future	-1.60	0.41	0.34
future	-1.60	0.39	0.34
future	-1.59	0.36	0.34
future	-1.57	0.33	0.33
future	-1.56	0.30	0.33
future	-1.52	0.26	0.33
future	-1.50	0.24	0.32
future	-1.48	0.21	0.32
future	-1.45	0.18	0.31
future	-1.43	0.17	0.31
future	-1.42	0.17	0.31
future	-1.40	0.15	0.30
future	-1.36	0.12	0.30
future	-1.32	0.10	0.30
future	-1.29	0.09	0.30
future	-1.28	0.08	0.30
future	-1.23	0.06	0.29
future	-1.20	0.06	0.29
future	-1.17	0.05	0.29
future	-1.13	0.04	0.28
future	-1.09	0.03	0.27
future	-1.07	0.03	0.27
future	-1.02	0.02	0.27
future	-0.99	0.02	0.27
future	-0.97	0.02	0.26
future	-0.95	0.02	0.26
future	-0.92	0.01	0.26
future	-0.88	0.01	0.27
future	-0.85	0.01	0.26
future	-0.80	0.01	0.25
future	-0.77	0.01	0.25
future	-0.73	0.01	0.24
future	-0.70	0.01	0.24
future	-0.66	0.01	0.24
future	-0.63	0.01	0.24
future	-0.61	0.01	0.24
future	-0.57	0.01	0.24
future	-0.54	0.01	0.24
future	-0.51	0.01	0.23
future	-0.48	0.01	0.23
future	-0.45	0.01	0.23
future	-0.42	0.01	0.23
future	-0.37	0.01	0.23
future	-0.35	0.01	0.22
future	-0.29	0.01	0.23
future	-0.26	0.01	0.23
future	-0.23	0.01	0.22
future	-0.20	0.01	0.22
future	-0.18	0.01	0.21
future	-0.14	0.01	0.21
future	-0.08	0.00	0.21
future	-0.05	0.01	0.21
future	-0.02	0.01	0.21
future	0.01	0.00	0.20
future	0.05	0.01	0.20
future	0.08	0.01	0.20
future	0.11	0.01	0.20
future	0.14	0.01	0.20
future	0.16	0.01	0.20
future	0.19	0.01	0.20
future	0.21	0.01	0.20
future	0.23	0.01	0.20
future	-0.27	4.43	1.22
future	0.26	0.00	0.20
future	-0.27	4.39	1.22
future	0.29	0.00	0.20
future	-0.27	4.35	1.22
future	0.31	0.00	0.20
future	-0.27	4.31	1.22
future	0.33	0.01	0.20
future	-0.27	4.27	1.22
future	0.36	0.01	0.20
future	-0.27	4.23	1.22
future	0.38	0.01	0.20
future	-0.27	4.19	1.22
future	-0.27	4.15	1.22
future	0.40	0.01	0.20
future	-0.26	4.11	1.22
future	0.42	0.01	0.20
future	0.44	0.01	0.20
future	-0.26	4.07	1.22
future	0.46	0.01	0.20
future	-0.26	4.03	1.22
future	0.47	0.01	0.20
future	-0.26	3.99	1.22
future	-0.26	3.95	1.22
future	0.49	0.01	0.20
future	0.49	0.01	0.20
future	-0.26	3.91	1.22
future	-0.25	3.86	1.22
future	0.49	0.01	0.20
future	-0.25	3.82	1.22
future	0.49	0.01	0.20
future	-0.25	3.78	1.22
future	0.49	0.01	0.19
future	0.48	0.01	0.19
future	-0.25	3.74	1.22
future	0.48	0.01	0.19
future	-0.25	3.70	1.22
future	0.48	0.01	0.19
future	-0.24	3.67	1.22
future	0.48	0.01	0.19
future	-0.24	3.64	1.22
future	0.47	0.01	0.19
future	-0.24	3.59	1.22
future	0.47	0.01	0.19
future	-0.23	3.54	1.22
future	-0.23	3.50	1.22
future	0.47	0.01	0.19
future	-0.23	3.46	1.22
future	0.47	0.01	0.19
future	0.47	0.01	0.19
future	-0.23	3.44	1.22
