new	0.78	0.01	0.38	2.04	-0.29
past	0.75	0.01	0.38
past	0.72	0.01	0.39
past	0.69	0.01	0.39
past	0.66	0.01	0.40
past	0.63	0.01	0.40
past	0.60	0.01	0.40
past	0.57	0.01	0.40
past	0.53	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.11	-0.01	0.43
past	-0.25	-0.04	0.46
past	-0.67	-0.05	0.49
past	-1.05	-0.04	0.52
past	-1.42	-0.02	0.55
past	-1.80	0.01	0.58
past	-2.15	0.04	0.61
past	-2.39	0.28	0.64
past	-2.35	0.71	0.64
past	-1.95	0.96	0.67
past	-1.42	1.01	0.70
past	-0.92	1.02	0.73
future	0.44	0.01	0.40
future	0.41	0.01	0.41
future	0.37	0.01	0.43
future	0.34	0.01	0.43
future	0.31	0.00	0.43
future	0.28	0.00	0.43
future	0.22	-0.00	0.43
future	0.18	-0.00	0.43
future	0.16	-0.01	0.43
future	0.11	-0.01	0.43
future	0.07	-0.01	0.43
future	0.04	-0.01	0.43
future	0.01	-0.02	0.43
future	-0.03	-0.02	0.43
future	-0.07	-0.02	0.43
future	-0.13	-0.03	0.46
future	-0.15	-0.03	0.46
future	-0.21	-0.03	0.46
future	-0.23	-0.04	0.46
future	-0.25	-0.04	0.46
future	-0.30	-0.04	0.46
future	-0.32	-0.04	0.46
future	-0.38	-0.05	0.46
future	-0.42	-0.05	0.46
future	-0.46	-0.05	0.46
future	-0.48	-0.05	0.46
future	-0.54	-0.05	0.46
future	-0.58	-0.05	0.49
future	-0.63	-0.05	0.49
future	-0.67	-0.05	0.49
future	-0.70	-0.05	0.49
future	-0.75	-0.04	0.49
future	-0.80	-0.04	0.49
future	-0.84	-0.04	0.49
future	-0.88	-0.04	0.49
future	-0.91	-0.04	0.52
future	-0.94	-0.04	0.52
future	-0.97	-0.04	0.52
future	-1.01	-0.04	0.52
future	-1.05	-0.04	0.52
future	-1.09	-0.03	0.52
future	-1.12	-0.04	0.52
future	-1.17	-0.04	0.52
future	-1.19	-0.03	0.52
future	-1.26	-0.03	0.55
future	-1.31	-0.03	0.55
future	-1.32	-0.03	0.55
future	-1.36	-0.03	0.55
future	-1.39	-0.02	0.55
future	-1.42	-0.02	0.55
future	-1.47	-0.02	0.55
future	-1.51	-0.02	0.58
future	-1.55	-0.02	0.58
future	-1.58	-0.01	0.58
future	-1.62	-0.01	0.58
future	-1.66	-0.01	0.58
future	-1.69	-0.00	0.58
future	-1.72	0.00	0.58
future	-1.76	0.00	0.58
future	-1.80	0.01	0.58
future	-1.84	0.01	0.61
future	-1.88	0.02	0.61
future	-1.91	0.02	0.61
future	-1.94	0.02	0.61
future	-1.98	0.02	0.61
future	-2.00	0.02	0.61
future	-2.01	0.02	0.61
future	-2.08	0.03	0.61
future	-2.12	0.04	0.61
future	-2.15	0.04	0.61
future	-2.18	0.05	0.61
future	-2.21	0.07	0.61
future	-2.24	0.09	0.62
future	-2.27	0.11	0.62
future	-2.30	0.13	0.63
future	-2.33	0.15	0.64
future	-2.36	0.17	0.64
future	-2.37	0.19	0.64
future	-2.38	0.24	0.64
future	-2.39	0.28	0.64
future	-2.41	0.33	0.64
future	-2.42	0.37	0.64
future	-2.43	0.42	0.64
future	-2.44	0.47	0.64
future	-2.43	0.51	0.64
future	-2.43	0.54	0.64
future	-2.42	0.58	0.64
future	-2.40	0.62	0.64
future	-2.38	0.66	0.64
future	-2.35	0.71	0.64
future	-2.32	0.75	0.64
future	-2.30	0.78	0.64
future	-2.26	0.81	0.64
future	-2.20	0.85	0.67
future	-2.16	0.88	0.67
future	-2.12	0.90	0.67
future	-2.07	0.92	0.67
future	-2.03	0.94	0.67
future	-1.98	0.95	0.67
future	-1.95	0.96	0.67
future	-1.92	0.97	0.67
future	-1.86	0.98	0.70
future	-1.81	0.99	0.70
future	-1.76	0.99	0.70
future	-1.71	0.99	0.70
future	-1.65	1.00	0.70
future	-1.60	1.00	0.70
future	-1.55	1.01	0.70
future	-1.47	1.01	0.70
future	-1.42	1.01	0.70
future	-1.36	1.02	0.70
future	-1.31	1.02	0.70
future	-1.26	1.02	0.70
future	-1.23	1.02	0.70
future	-1.21	1.02	0.70
future	-1.12	1.03	0.73
future	-1.07	1.03	0.73
future	-1.02	1.02	0.73
future	-0.97	1.02	0.73
future	-0.92	1.02	0.73
