new	3.90	-2.51	0.52	0.00	0.00
past	3.90	-2.47	0.52
past	1.97	0.00	0.43
past	1.94	0.00	0.40
past	3.90	-2.45	0.52
past	3.90	-2.41	0.52
past	1.91	0.01	0.40
past	1.88	0.00	0.40
past	3.89	-2.38	0.52
past	3.89	-2.35	0.52
past	1.85	0.00	0.40
future	3.89	-2.33	0.51
future	1.82	0.00	0.40
future	1.79	0.00	0.40
future	3.89	-2.29	0.51
future	1.74	0.01	0.40
future	3.89	-2.26	0.51
future	3.89	-2.23	0.51
future	1.72	0.00	0.40
future	1.71	0.00	0.40
future	3.89	-2.20	0.51
future	3.89	-2.16	0.51
future	1.67	0.00	0.40
future	3.89	-2.12	0.51
future	1.63	0.00	0.40
future	1.60	0.01	0.40
future	3.88	-2.08	0.52
future	1.57	0.00	0.39
future	3.88	-2.06	0.52
future	1.53	0.00	0.39
future	3.88	-2.02	0.52
future	3.88	-2.00	0.52
future	1.50	0.00	0.38
future	3.88	-1.97	0.52
future	1.47	0.00	0.38
future	3.87	-1.94	0.52
future	1.44	0.00	0.37
future	3.87	-1.92	0.52
future	1.41	0.00	0.37
future	3.87	-1.88	0.52
future	1.38	0.00	0.37
future	1.35	0.00	0.37
future	3.86	-1.85	0.52
future	1.31	0.01	0.37
future	3.86	-1.82	0.52
future	1.28	0.01	0.37
future	3.86	-1.79	0.52
future	1.27	0.01	0.37
future	3.85	-1.77	0.52
future	3.84	-1.73	0.52
future	1.25	0.01	0.37
future	1.21	0.01	0.37
future	3.84	-1.70	0.52
future	1.18	0.01	0.37
future	3.83	-1.67	0.52
future	3.82	-1.62	0.52
future	1.16	0.01	0.37
future	3.81	-1.59	0.52
future	1.14	0.01	0.37
future	3.81	-1.58	0.52
future	1.12	0.01	0.37
future	1.10	0.01	0.37
future	3.80	-1.55	0.52
future	1.08	0.01	0.37
future	3.79	-1.51	0.52
future	1.07	0.01	0.37
future	3.78	-1.48	0.52
future	1.05	0.01	0.37
future	3.77	-1.44	0.52
future	1.03	0.01	0.37
future	3.77	-1.42	0.52
future	1.01	0.01	0.37
future	3.75	-1.38	0.52
future	0.98	0.01	0.37
future	3.74	-1.36	0.52
future	0.96	0.01	0.37
future	3.74	-1.33	0.52
future	0.96	0.01	0.37
future	3.72	-1.30	0.51
future	0.94	0.01	0.37
future	3.71	-1.26	0.51
future	0.93	0.01	0.37
future	3.70	-1.23	0.51
future	0.93	0.01	0.37
future	3.68	-1.19	0.51
future	3.68	-1.17	0.51
future	0.92	0.01	0.37
future	0.91	0.00	0.37
future	3.66	-1.14	0.51
future	0.89	0.00	0.37
future	3.65	-1.11	0.51
future	3.64	-1.09	0.50
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	3.63	-1.06	0.50
future	0.84	0.00	0.37
future	3.62	-1.04	0.50
future	3.61	-1.01	0.50
future	0.82	0.00	0.37
future	0.80	0.00	0.37
future	3.60	-0.98	0.50
future	0.78	0.00	0.37
future	3.58	-0.95	0.50
future	0.76	0.00	0.37
future	3.57	-0.92	0.50
future	0.74	0.00	0.37
future	3.55	-0.88	0.50
future	3.54	-0.85	0.50
future	0.72	0.00	0.37
future	3.52	-0.83	0.50
future	0.69	0.00	0.37
future	0.66	0.00	0.37
future	3.51	-0.80	0.49
future	3.50	-0.77	0.49
future	0.61	0.00	0.37
future	3.49	-0.74	0.49
future	0.58	0.01	0.37
future	3.47	-0.70	0.49
future	0.54	0.01	0.37
future	0.51	0.01	0.37
future	3.46	-0.67	0.49
future	0.47	0.01	0.37
future	3.45	-0.66	0.49
future	3.44	-0.63	0.49
future	0.42	0.00	0.40
future	3.42	-0.58	0.48
future	0.40	0.01	0.40
future	3.41	-0.56	0.48
future	0.39	0.01	0.40
future	0.34	0.01	0.40
future	3.41	-0.54	0.48
