new	-0.78	1.99	0.70	2.39	0.96
past	-0.96	-0.04	0.46
past	-0.77	1.93	0.70
past	-0.91	-0.04	0.46
past	-0.86	-0.04	0.47
past	-0.76	1.86	0.70
past	-0.81	-0.05	0.48
past	-0.74	1.79	0.70
past	-0.74	1.73	0.70
past	-0.76	-0.06	0.49
past	-0.70	-0.06	0.49
past	-0.51	-0.09	0.51
past	-0.65	1.10	0.70
past	-0.60	0.77	0.70
past	-0.57	0.46	0.70
past	0.45	-0.24	0.61
past	0.68	-0.27	0.64
past	-0.55	-0.41	0.70
past	1.09	-0.25	0.69
past	1.32	-0.16	0.71
past	-0.27	-1.18	0.67
past	1.58	0.10	0.73
past	0.19	-1.31	0.64
future	-0.72	1.65	0.70
future	-0.66	-0.07	0.50
future	-0.72	1.62	0.70
future	-0.63	-0.07	0.50
future	-0.71	1.58	0.70
future	-0.61	-0.07	0.50
future	-0.70	1.49	0.70
future	-0.69	1.41	0.70
future	-0.57	-0.08	0.51
future	-0.51	-0.09	0.51
future	-0.68	1.38	0.70
future	-0.68	1.35	0.70
future	-0.46	-0.09	0.52
future	-0.42	-0.10	0.53
future	-0.67	1.29	0.70
future	-0.66	1.22	0.70
future	-0.36	-0.11	0.53
future	-0.32	-0.12	0.53
future	-0.66	1.17	0.70
future	-0.65	1.10	0.70
future	-0.25	-0.13	0.54
future	-0.64	1.02	0.70
future	-0.21	-0.13	0.54
future	-0.17	-0.14	0.55
future	-0.63	0.97	0.70
future	-0.62	0.89	0.70
future	-0.12	-0.15	0.56
future	-0.61	0.83	0.70
future	-0.07	-0.16	0.56
future	-0.60	0.77	0.70
future	-0.02	-0.17	0.56
future	0.02	-0.18	0.57
future	-0.60	0.71	0.70
future	-0.59	0.65	0.70
future	0.07	-0.18	0.57
future	0.12	-0.19	0.58
future	-0.58	0.59	0.70
future	-0.58	0.53	0.70
future	0.18	-0.20	0.59
future	-0.57	0.46	0.70
future	0.23	-0.20	0.59
future	-0.57	0.42	0.70
future	0.27	-0.21	0.59
future	-0.57	0.36	0.70
future	0.29	-0.21	0.59
future	0.34	-0.22	0.60
future	-0.57	0.30	0.70
future	-0.56	0.20	0.70
future	0.42	-0.23	0.61
future	0.45	-0.24	0.61
future	-0.56	0.14	0.70
future	-0.56	0.11	0.70
future	0.50	-0.24	0.62
future	-0.56	0.02	0.70
future	0.54	-0.25	0.62
future	-0.56	-0.04	0.70
future	0.61	-0.26	0.62
future	0.65	-0.26	0.63
future	-0.55	-0.10	0.70
future	0.68	-0.27	0.64
future	-0.56	-0.14	0.70
future	0.75	-0.27	0.65
future	-0.56	-0.17	0.70
future	0.78	-0.28	0.65
future	-0.55	-0.23	0.70
future	0.81	-0.28	0.65
future	-0.56	-0.29	0.70
future	0.85	-0.28	0.66
future	-0.55	-0.36	0.70
future	-0.55	-0.41	0.70
future	0.90	-0.28	0.66
future	-0.55	-0.47	0.70
future	0.94	-0.28	0.66
future	0.99	-0.27	0.67
future	-0.55	-0.56	0.70
future	1.03	-0.26	0.68
future	-0.55	-0.61	0.67
future	1.07	-0.25	0.69
future	-0.54	-0.66	0.67
future	1.09	-0.25	0.69
future	-0.53	-0.72	0.67
future	-0.52	-0.77	0.67
future	1.16	-0.23	0.69
future	-0.50	-0.84	0.67
future	1.21	-0.21	0.70
future	1.24	-0.20	0.70
future	-0.49	-0.89	0.67
future	-0.46	-0.94	0.67
future	1.28	-0.18	0.71
future	1.32	-0.16	0.71
future	-0.43	-0.99	0.67
future	-0.41	-1.03	0.67
future	1.35	-0.13	0.71
future	-0.36	-1.09	0.67
future	1.38	-0.12	0.72
future	1.40	-0.10	0.72
future	-0.33	-1.13	0.67
future	1.43	-0.08	0.72
future	-0.29	-1.16	0.67
future	-0.27	-1.18	0.67
future	1.46	-0.06	0.72
future	-0.24	-1.19	0.67
future	1.48	-0.03	0.72
future	1.51	-0.00	0.72
future	-0.19	-1.22	0.67
future	-0.15	-1.24	0.67
future	1.53	0.02	0.73
future	-0.10	-1.26	0.67
future	1.55	0.06	0.73
future	1.58	0.10	0.73
future	-0.05	-1.27	0.67
future	1.59	0.13	0.73
future	-0.00	-1.28	0.64
future	0.04	-1.29	0.64
future	1.61	0.15	0.74
future	1.63	0.21	0.74
future	0.09	-1.30	0.64
future	0.14	-1.31	0.64
future	1.64	0.24	0.74
future	0.19	-1.31	0.64
