new	2.40	-0.02	0.37	-2.45	0.80
past	4.75	2.14	0.54
past	-1.50	0.00	0.30
past	-2.46	2.03	0.49
past	-1.44	0.00	0.30
past	2.44	-0.01	0.37
past	4.72	2.17	0.54
past	-2.51	2.06	0.49
past	4.68	2.21	0.53
past	2.47	-0.01	0.37
past	-1.35	0.00	0.30
past	2.60	-0.02	0.38
past	4.50	2.38	0.52
past	2.79	-0.01	0.40
past	4.26	2.46	0.52
past	-0.56	0.01	0.24
past	3.09	-0.01	0.42
past	-3.15	2.06	0.49
past	3.30	0.00	0.44
past	3.61	2.62	0.52
past	3.48	0.01	0.44
past	-3.22	1.68	0.49
past	0.35	0.01	0.20
future	2.52	-0.01	0.37
future	-1.32	0.01	0.29
future	-2.55	2.08	0.49
future	4.65	2.24	0.53
future	-2.59	2.10	0.49
future	4.61	2.27	0.53
future	2.55	-0.01	0.38
future	-1.22	0.01	0.28
future	-1.16	0.01	0.28
future	2.60	-0.02	0.38
future	-2.63	2.12	0.50
future	4.57	2.31	0.53
future	-1.10	0.01	0.27
future	4.54	2.34	0.52
future	-2.67	2.14	0.52
future	2.64	-0.02	0.39
future	-1.03	0.01	0.27
future	-2.71	2.15	0.52
future	2.68	-0.02	0.40
future	4.50	2.38	0.52
future	2.72	-0.01	0.40
future	-2.75	2.17	0.52
future	-0.98	0.02	0.27
future	4.47	2.41	0.52
future	-2.79	2.18	0.52
future	4.41	2.42	0.52
future	-0.93	0.02	0.27
future	2.75	-0.02	0.40
future	4.36	2.44	0.52
future	2.79	-0.01	0.40
future	-2.82	2.19	0.52
future	-0.86	0.01	0.26
future	4.31	2.45	0.52
future	-2.85	2.20	0.52
future	2.83	-0.01	0.40
future	-0.79	0.01	0.26
future	-0.74	0.01	0.25
future	2.87	-0.01	0.40
future	-2.91	2.21	0.52
future	4.26	2.46	0.52
future	-2.95	2.21	0.52
future	2.92	-0.01	0.40
future	-0.71	0.01	0.25
future	4.20	2.47	0.52
future	4.15	2.49	0.52
future	-0.61	0.01	0.24
future	2.97	-0.01	0.40
future	-2.99	2.20	0.52
future	3.01	-0.01	0.41
future	-0.56	0.01	0.24
future	-3.02	2.19	0.52
future	4.10	2.50	0.52
future	3.05	-0.01	0.41
future	4.05	2.51	0.52
future	-0.50	0.01	0.24
future	-3.05	2.17	0.52
future	-3.08	2.15	0.52
future	3.99	2.53	0.52
future	-0.42	0.01	0.23
future	3.09	-0.01	0.42
future	-0.36	0.01	0.23
future	3.13	-0.00	0.43
future	3.94	2.54	0.52
future	-3.10	2.12	0.52
future	3.89	2.55	0.52
future	-3.13	2.09	0.52
future	-0.30	0.01	0.22
future	3.17	-0.01	0.43
future	3.21	-0.00	0.43
future	-3.15	2.06	0.49
future	3.84	2.56	0.52
future	-0.25	0.01	0.22
future	-3.16	2.02	0.49
future	3.78	2.58	0.52
future	-0.20	0.00	0.22
future	3.27	-0.00	0.43
future	-0.13	0.01	0.21
future	3.73	2.59	0.52
future	-3.18	1.99	0.49
future	3.30	0.00	0.44
future	-0.10	0.01	0.21
future	3.68	2.60	0.52
future	-3.19	1.95	0.49
future	3.33	-0.00	0.44
future	-3.20	1.91	0.49
future	3.66	2.61	0.52
future	-0.06	0.01	0.21
future	3.36	0.00	0.44
future	-0.02	0.01	0.21
future	3.61	2.62	0.52
future	3.39	0.01	0.44
future	-3.21	1.87	0.49
future	3.43	0.00	0.44
future	3.56	2.62	0.52
future	-3.21	1.83	0.49
future	0.03	0.01	0.21
future	0.11	0.01	0.20
future	3.51	2.63	0.52
future	-3.22	1.79	0.49
future	3.48	0.01	0.44
future	3.46	2.64	0.52
future	3.52	0.01	0.45
future	-3.22	1.76	0.49
future	0.16	0.01	0.20
future	-3.22	1.72	0.49
future	0.21	0.00	0.20
future	3.41	2.65	0.52
future	3.55	0.01	0.45
future	3.59	0.02	0.45
future	-3.22	1.68	0.49
future	0.25	0.01	0.20
future	3.37	2.65	0.52
future	3.34	2.66	0.52
future	3.64	0.03	0.46
future	0.32	0.00	0.20
future	-3.22	1.64	0.49
future	3.68	0.04	0.46
future	-3.22	1.60	0.49
future	3.25	2.67	0.52
future	0.35	0.01	0.20
