new	0.38	3.74	0.46	-1.27	-1.62
past	0.41	3.72	0.46
past	0.44	3.70	0.46
past	0.47	3.68	0.46
past	0.49	3.67	0.46
past	0.50	3.67	0.46
past	0.53	3.65	0.46
past	0.56	3.63	0.46
past	0.59	3.61	0.46
past	0.61	3.59	0.46
past	0.64	3.57	0.46
future	0.67	3.55	0.46
future	0.70	3.53	0.46
future	0.73	3.51	0.46
future	0.76	3.49	0.46
future	0.79	3.47	0.46
future	0.81	3.46	0.46
future	0.84	3.44	0.46
future	0.87	3.42	0.46
future	0.90	3.40	0.46
future	0.93	3.38	0.46
future	0.95	3.36	0.46
future	0.98	3.34	0.46
future	1.01	3.32	0.46
future	1.04	3.30	0.46
future	1.06	3.29	0.46
future	1.09	3.27	0.46
future	1.12	3.25	0.46
future	1.14	3.24	0.46
future	1.16	3.22	0.46
future	1.20	3.19	0.46
future	1.22	3.18	0.46
future	1.24	3.17	0.46
future	1.26	3.15	0.46
future	1.29	3.14	0.46
future	1.34	3.11	0.46
future	1.35	3.10	0.46
future	1.37	3.08	0.46
future	1.40	3.07	0.46
future	1.43	3.05	0.46
future	1.46	3.03	0.46
future	1.48	3.02	0.46
future	1.51	3.00	0.46
future	1.53	2.98	0.46
future	1.56	2.97	0.46
future	1.57	2.96	0.46
future	1.62	2.93	0.46
future	1.64	2.91	0.46
future	1.66	2.90	0.46
future	1.69	2.88	0.46
future	1.72	2.86	0.46
future	1.73	2.85	0.46
future	1.75	2.84	0.46
future	1.80	2.81	0.46
future	1.82	2.79	0.46
future	1.85	2.77	0.46
future	1.86	2.76	0.46
future	1.90	2.73	0.46
future	1.93	2.72	0.46
future	1.95	2.70	0.46
future	1.98	2.68	0.46
future	2.01	2.66	0.46
future	2.03	2.64	0.46
future	2.06	2.62	0.46
future	2.07	2.61	0.46
future	2.13	2.58	0.46
future	2.15	2.57	0.46
future	2.17	2.55	0.46
future	2.20	2.53	0.46
future	2.23	2.51	0.46
future	2.26	2.49	0.43
future	2.29	2.48	0.43
future	2.31	2.47	0.43
future	2.34	2.45	0.43
future	2.38	2.43	0.43
future	2.41	2.41	0.43
future	2.43	2.40	0.43
future	2.45	2.38	0.43
future	2.49	2.36	0.43
future	2.52	2.33	0.43
future	2.54	2.32	0.43
future	2.56	2.31	0.43
future	2.58	2.30	0.43
