new	0.98	0.01	0.30	2.55	-0.36
past	-3.57	0.00	0.49
past	-3.52	0.00	0.49
past	0.96	0.01	0.30
past	0.94	0.01	0.30
past	-3.48	-0.00	0.49
past	0.92	0.01	0.30
past	-3.44	-0.01	0.49
past	0.90	0.01	0.30
past	-3.40	-0.01	0.49
past	0.88	0.00	0.30
past	0.80	0.00	0.30
past	-2.82	-0.03	0.47
past	0.78	-0.00	0.30
past	-2.28	-0.15	0.49
past	0.12	-4.46	0.62
past	-1.84	-0.29	0.49
past	-1.60	-0.32	0.49
past	0.79	-3.78	0.62
past	1.01	-3.56	0.61
past	1.23	-3.33	0.61
past	-0.68	-0.46	0.46
past	-0.45	-0.51	0.46
future	-3.34	-0.01	0.49
future	0.87	0.00	0.30
future	-3.27	-0.01	0.46
future	0.85	0.00	0.30
future	-3.25	-0.01	0.46
future	-3.17	-0.02	0.46
future	0.83	0.00	0.30
future	0.82	0.00	0.30
future	-3.14	-0.02	0.46
future	0.80	0.00	0.30
future	-3.07	-0.02	0.46
future	0.79	0.00	0.30
future	-3.02	-0.02	0.46
future	0.79	0.00	0.30
future	-2.97	-0.03	0.46
future	-2.92	-0.03	0.46
future	0.79	0.00	0.30
future	-2.87	-0.03	0.46
future	0.79	0.00	0.30
future	-2.82	-0.03	0.47
future	0.79	-0.00	0.30
future	0.79	-0.00	0.30
future	-2.78	-0.03	0.48
future	-2.73	-0.04	0.49
future	0.78	0.00	0.30
future	-2.69	-0.04	0.52
future	0.78	-0.00	0.30
future	0.78	-0.00	0.30
future	-2.63	-0.05	0.52
future	0.78	-0.00	0.30
future	-2.59	-0.06	0.49
future	0.79	-0.00	0.30
future	-2.53	-0.07	0.49
future	-2.48	-0.08	0.49
future	-2.44	-0.09	0.49
future	-0.18	-4.77	0.62
future	-2.36	-0.12	0.49
future	-2.33	-0.14	0.49
future	-0.13	-4.71	0.62
future	-2.28	-0.15	0.49
future	-0.10	-4.68	0.62
future	-0.07	-4.65	0.62
future	-2.23	-0.17	0.49
future	-2.20	-0.18	0.49
future	-0.03	-4.61	0.62
future	0.04	-4.54	0.62
future	-2.15	-0.20	0.49
future	-2.11	-0.21	0.49
future	0.10	-4.48	0.62
future	0.12	-4.46	0.62
future	-2.07	-0.23	0.49
future	0.14	-4.44	0.62
future	-2.03	-0.24	0.49
future	0.18	-4.39	0.62
future	-1.98	-0.26	0.49
future	-1.93	-0.27	0.49
future	0.24	-4.34	0.62
future	0.30	-4.28	0.62
future	-1.89	-0.28	0.49
future	-1.84	-0.29	0.49
future	0.34	-4.23	0.62
future	-1.79	-0.29	0.49
future	0.38	-4.18	0.62
future	0.43	-4.14	0.62
future	-1.74	-0.30	0.49
future	-1.70	-0.31	0.49
future	0.45	-4.11	0.62
future	-1.65	-0.31	0.49
future	0.50	-4.06	0.62
future	-1.60	-0.32	0.49
future	0.54	-4.02	0.62
future	-1.53	-0.33	0.49
future	0.61	-3.96	0.62
future	0.65	-3.91	0.62
future	-1.51	-0.33	0.47
future	0.68	-3.89	0.62
future	-1.48	-0.33	0.46
future	-1.45	-0.34	0.46
future	0.74	-3.82	0.62
future	0.79	-3.78	0.62
future	-1.38	-0.35	0.46
future	0.82	-3.75	0.62
future	-1.34	-0.35	0.46
future	0.85	-3.71	0.61
future	-1.29	-0.36	0.46
future	-1.25	-0.36	0.46
future	0.90	-3.66	0.61
future	-1.20	-0.37	0.46
future	0.96	-3.61	0.61
future	1.01	-3.56	0.61
future	-1.14	-0.37	0.46
future	-1.08	-0.38	0.46
future	1.03	-3.54	0.61
future	1.08	-3.49	0.61
future	-1.04	-0.39	0.46
future	-0.99	-0.40	0.46
future	1.10	-3.47	0.61
future	1.19	-3.38	0.61
future	-0.94	-0.41	0.46
future	1.23	-3.33	0.61
future	-0.91	-0.41	0.46
future	-0.87	-0.42	0.46
future	1.27	-3.29	0.61
future	-0.79	-0.44	0.46
future	1.31	-3.25	0.61
future	1.35	-3.21	0.62
future	-0.76	-0.45	0.46
future	-0.73	-0.45	0.46
future	1.39	-3.17	0.62
future	-0.68	-0.46	0.46
future	1.42	-3.13	0.62
future	-0.64	-0.47	0.46
future	1.46	-3.08	0.62
future	1.50	-3.04	0.62
future	-0.59	-0.48	0.46
future	1.54	-3.00	0.62
future	-0.54	-0.49	0.46
future	1.58	-2.96	0.62
future	-0.50	-0.50	0.46
future	-0.45	-0.51	0.46
