new	5.03	1.63	0.66	-1.53	-1.37
past	2.77	0.08	0.52
past	2.81	0.08	0.52
past	5.04	1.68	0.67
past	5.05	1.72	0.67
past	2.83	0.08	0.52
past	5.07	1.77	0.67
past	2.85	0.08	0.52
past	5.07	1.79	0.67
past	2.94	0.08	0.55
past	2.98	0.08	0.52
past	3.19	0.08	0.55
past	3.40	0.08	0.58
past	5.10	2.59	0.76
past	3.81	0.16	0.61
past	5.10	2.74	0.79
past	4.07	0.48	0.59
past	4.14	0.69	0.61
past	5.08	2.75	0.79
past	4.23	1.12	0.64
past	4.28	1.35	0.64
past	4.33	1.59	0.64
past	5.05	2.77	0.79
future	5.07	1.84	0.68
future	3.02	0.08	0.52
future	5.07	1.88	0.68
future	5.08	1.93	0.69
future	3.06	0.08	0.52
future	3.08	0.08	0.53
future	5.08	1.98	0.69
future	3.10	0.08	0.55
future	5.08	2.03	0.70
future	3.19	0.08	0.55
future	5.09	2.08	0.71
future	5.09	2.13	0.71
future	3.23	0.08	0.55
future	3.27	0.08	0.56
future	5.10	2.17	0.72
future	3.32	0.08	0.58
future	5.10	2.22	0.73
future	5.10	2.27	0.73
future	3.36	0.08	0.58
future	3.40	0.08	0.58
future	5.10	2.32	0.73
future	5.11	2.38	0.76
future	3.44	0.08	0.58
future	3.49	0.08	0.58
future	5.11	2.44	0.76
future	5.11	2.49	0.76
future	3.53	0.08	0.58
future	5.11	2.54	0.76
future	3.57	0.09	0.58
future	5.10	2.59	0.76
future	3.62	0.09	0.58
future	3.66	0.10	0.61
future	5.10	2.63	0.76
future	3.70	0.11	0.61
future	5.10	2.66	0.76
future	3.74	0.12	0.61
future	5.11	2.74	0.79
future	3.77	0.14	0.58
future	5.10	2.74	0.79
future	3.81	0.16	0.61
future	5.10	2.74	0.79
future	3.84	0.18	0.61
future	5.10	2.74	0.79
future	5.10	2.74	0.79
future	3.87	0.20	0.61
future	3.89	0.22	0.61
future	5.10	2.74	0.79
future	5.10	2.74	0.79
future	3.93	0.26	0.61
future	5.10	2.74	0.79
future	3.96	0.30	0.61
future	3.99	0.33	0.61
future	5.10	2.74	0.79
future	4.01	0.36	0.59
future	5.09	2.74	0.79
future	4.03	0.40	0.58
future	5.09	2.75	0.79
future	4.05	0.43	0.58
future	5.09	2.75	0.79
future	4.07	0.48	0.59
future	5.09	2.75	0.79
future	4.09	0.52	0.61
future	5.09	2.75	0.79
future	4.10	0.56	0.61
future	5.09	2.75	0.79
future	5.09	2.75	0.79
future	4.11	0.60	0.61
future	5.09	2.75	0.79
future	4.12	0.64	0.61
future	4.14	0.69	0.61
future	5.08	2.75	0.79
future	5.08	2.75	0.79
future	4.14	0.73	0.61
future	5.08	2.75	0.79
future	4.15	0.76	0.61
future	5.08	2.75	0.79
future	4.16	0.79	0.61
future	5.08	2.75	0.79
future	4.17	0.85	0.61
future	5.08	2.75	0.79
future	4.18	0.90	0.64
future	4.19	0.94	0.64
future	5.08	2.75	0.79
future	5.08	2.76	0.79
future	4.20	0.98	0.64
future	5.07	2.76	0.79
future	4.21	1.03	0.64
future	5.07	2.76	0.79
future	4.22	1.07	0.64
future	4.23	1.12	0.64
future	5.07	2.76	0.79
future	5.07	2.76	0.79
future	4.24	1.16	0.64
future	5.07	2.76	0.79
future	4.25	1.20	0.64
future	5.07	2.76	0.79
future	4.25	1.23	0.64
future	5.07	2.76	0.79
future	4.27	1.30	0.64
future	4.28	1.35	0.64
future	5.07	2.76	0.79
future	4.29	1.40	0.64
future	5.06	2.76	0.79
future	4.30	1.45	0.64
future	5.06	2.76	0.79
future	4.31	1.49	0.64
future	5.06	2.76	0.79
future	5.06	2.76	0.79
future	4.32	1.54	0.64
future	4.33	1.59	0.64
future	5.06	2.76	0.79
future	4.34	1.64	0.64
future	5.06	2.77	0.79
future	5.06	2.77	0.79
future	4.35	1.69	0.64
future	5.06	2.77	0.79
future	4.36	1.73	0.66
future	5.05	2.77	0.79
future	4.37	1.78	0.67
future	5.05	2.77	0.79
