new	3.85	0.27	0.50	-2.45	0.80
past	0.58	2.17	0.52
past	3.88	0.28	0.50
past	1.49	-0.00	0.28
past	-0.66	0.00	0.24
past	0.55	2.17	0.52
past	3.94	0.28	0.50
past	1.55	-0.00	0.29
past	-0.63	0.00	0.24
past	3.98	0.28	0.51
past	-0.60	0.01	0.24
past	4.05	0.27	0.51
past	4.15	0.25	0.53
past	1.86	-0.00	0.34
past	0.02	2.19	0.52
past	-0.23	-0.01	0.21
past	-0.23	2.21	0.52
past	4.55	0.02	0.59
past	-0.43	2.23	0.52
past	-0.51	2.23	0.52
past	4.68	-0.15	0.62
past	0.18	-0.00	0.21
past	-0.87	2.26	0.49
future	1.58	-0.00	0.30
future	0.52	2.17	0.52
future	1.60	-0.00	0.30
future	4.01	0.27	0.51
future	0.46	2.17	0.52
future	-0.56	0.01	0.24
future	-0.53	0.01	0.24
future	1.65	-0.00	0.31
future	0.43	2.17	0.52
future	4.05	0.27	0.51
future	0.37	2.18	0.52
future	-0.51	0.01	0.24
future	1.69	-0.00	0.32
future	4.09	0.26	0.52
future	-0.48	0.01	0.24
future	1.73	-0.00	0.33
future	0.31	2.18	0.52
future	4.12	0.26	0.52
future	0.26	2.18	0.52
future	4.15	0.25	0.53
future	-0.44	0.00	0.24
future	1.78	-0.00	0.34
future	4.20	0.24	0.53
future	0.24	2.18	0.52
future	1.84	-0.00	0.34
future	-0.41	0.00	0.24
future	4.24	0.23	0.54
future	0.17	2.18	0.52
future	-0.38	-0.00	0.24
future	1.86	-0.00	0.34
future	1.91	-0.01	0.35
future	0.12	2.19	0.52
future	-0.35	0.00	0.24
future	4.27	0.21	0.54
future	4.31	0.20	0.55
future	1.95	-0.01	0.36
future	-0.32	-0.00	0.24
future	0.08	2.19	0.52
future	1.99	-0.00	0.37
future	0.02	2.19	0.52
future	4.34	0.18	0.56
future	-0.29	-0.01	0.24
future	-0.26	-0.01	0.21
future	2.04	-0.01	0.37
future	-0.02	2.20	0.52
future	4.38	0.16	0.56
future	-0.07	2.20	0.52
future	2.08	-0.01	0.38
future	4.40	0.15	0.56
future	-0.23	-0.01	0.21
future	2.13	-0.01	0.39
future	-0.11	2.21	0.52
future	-0.20	-0.00	0.21
future	4.44	0.12	0.56
future	-0.17	-0.00	0.21
future	4.46	0.10	0.57
future	-0.17	2.21	0.52
future	2.17	-0.01	0.40
future	-0.14	-0.00	0.21
future	-0.23	2.21	0.52
future	4.49	0.08	0.57
future	2.22	-0.01	0.40
future	2.26	-0.01	0.41
future	-0.11	0.00	0.21
future	4.51	0.05	0.58
future	-0.26	2.22	0.52
future	-0.30	2.22	0.52
future	2.30	-0.01	0.41
future	-0.09	-0.00	0.21
future	4.55	0.02	0.59
future	4.57	-0.01	0.59
future	-0.34	2.22	0.52
future	2.35	-0.01	0.42
future	-0.06	-0.00	0.21
future	-0.38	2.23	0.52
future	4.60	-0.04	0.59
future	-0.03	-0.00	0.21
future	2.40	-0.01	0.43
future	-0.00	-0.00	0.21
future	-0.43	2.23	0.52
future	2.43	-0.01	0.43
future	4.60	-0.05	0.60
future	2.47	-0.01	0.43
future	-0.46	2.23	0.52
future	0.03	0.00	0.21
future	4.61	-0.07	0.60
future	0.05	0.00	0.21
future	4.63	-0.09	0.60
future	2.51	-0.01	0.44
future	-0.51	2.23	0.52
future	0.08	-0.00	0.21
future	-0.56	2.23	0.52
future	2.56	-0.01	0.44
future	4.65	-0.12	0.61
future	-0.61	2.24	0.49
future	4.67	-0.15	0.62
future	2.59	-0.02	0.45
future	0.11	-0.00	0.21
future	0.14	-0.00	0.21
future	4.68	-0.15	0.62
future	2.62	-0.02	0.45
future	-0.64	2.24	0.49
future	0.16	-0.00	0.21
future	2.67	-0.02	0.46
future	4.72	-0.20	0.63
future	-0.69	2.25	0.49
future	-0.74	2.25	0.49
future	4.73	-0.21	0.64
future	2.71	-0.02	0.46
future	0.18	-0.00	0.21
future	2.76	-0.03	0.46
future	0.21	-0.00	0.21
future	4.75	-0.24	0.64
future	-0.79	2.25	0.49
future	-0.83	2.26	0.49
future	0.23	-0.00	0.21
future	4.76	-0.26	0.64
future	2.80	-0.03	0.47
future	0.26	0.00	0.21
future	-0.87	2.26	0.49
