new	-0.84	1.45	0.85	1.02	-0.14
past	-0.81	1.47	0.85
past	-0.75	1.50	0.88
past	-0.72	1.51	0.88
past	-0.68	1.53	0.88
past	-0.64	1.55	0.88
past	-0.60	1.57	0.88
past	-0.56	1.59	0.88
past	-0.52	1.61	0.88
past	-0.48	1.63	0.91
past	-0.46	1.65	0.91
past	-0.07	1.83	0.94
past	0.29	1.99	0.98
past	0.72	2.19	1.01
past	1.08	2.36	1.04
past	1.50	2.57	1.04
past	1.96	2.77	1.07
past	2.40	2.95	1.07
past	2.87	3.15	1.07
past	3.32	3.38	1.07
past	3.77	3.59	1.07
past	4.18	3.77	1.07
past	4.17	3.74	1.07
future	-0.43	1.66	0.91
future	-0.40	1.68	0.91
future	-0.35	1.70	0.91
future	-0.30	1.73	0.91
future	-0.27	1.74	0.91
future	-0.24	1.76	0.91
future	-0.19	1.78	0.91
future	-0.15	1.80	0.91
future	-0.11	1.81	0.94
future	-0.07	1.83	0.94
future	-0.04	1.84	0.94
future	0.00	1.86	0.94
future	0.05	1.89	0.94
future	0.09	1.90	0.94
future	0.11	1.91	0.94
future	0.14	1.92	0.94
future	0.18	1.94	0.98
future	0.22	1.96	0.98
future	0.26	1.98	0.98
future	0.29	1.99	0.98
future	0.34	2.02	0.98
future	0.38	2.04	0.98
future	0.42	2.05	0.98
future	0.45	2.07	0.98
future	0.51	2.09	0.98
future	0.54	2.11	1.01
future	0.59	2.13	1.01
future	0.63	2.15	1.01
future	0.66	2.16	1.01
future	0.72	2.19	1.01
future	0.76	2.21	1.01
future	0.79	2.23	1.01
future	0.83	2.25	1.01
future	0.86	2.26	1.02
future	0.88	2.27	1.04
future	0.92	2.28	1.04
future	0.95	2.30	1.04
future	1.00	2.33	1.04
future	1.04	2.35	1.04
future	1.08	2.36	1.04
future	1.14	2.39	1.04
future	1.18	2.41	1.04
future	1.22	2.43	1.04
future	1.26	2.45	1.04
future	1.29	2.47	1.04
future	1.34	2.48	1.04
future	1.40	2.52	1.04
future	1.44	2.54	1.04
future	1.48	2.56	1.04
future	1.50	2.57	1.04
future	1.53	2.58	1.04
future	1.60	2.61	1.04
future	1.63	2.63	1.04
future	1.68	2.65	1.04
future	1.72	2.66	1.04
future	1.75	2.68	1.04
future	1.81	2.70	1.07
future	1.86	2.73	1.07
future	1.90	2.75	1.07
future	1.96	2.77	1.07
future	1.98	2.78	1.07
future	2.03	2.80	1.07
future	2.10	2.83	1.07
future	2.14	2.85	1.07
future	2.17	2.86	1.07
future	2.20	2.88	1.07
future	2.25	2.89	1.07
future	2.30	2.91	1.07
future	2.34	2.93	1.07
future	2.40	2.95	1.07
future	2.44	2.97	1.07
future	2.49	2.99	1.07
future	2.53	3.00	1.07
future	2.58	3.02	1.07
future	2.62	3.04	1.07
future	2.68	3.06	1.07
future	2.73	3.08	1.07
future	2.78	3.11	1.07
future	2.82	3.13	1.07
future	2.87	3.15	1.07
future	2.92	3.18	1.07
future	2.94	3.18	1.07
future	2.96	3.19	1.07
future	3.03	3.23	1.07
future	3.07	3.25	1.07
future	3.12	3.28	1.07
future	3.17	3.30	1.07
future	3.22	3.33	1.07
future	3.26	3.35	1.07
future	3.32	3.38	1.07
future	3.37	3.40	1.07
future	3.39	3.42	1.07
future	3.47	3.45	1.07
future	3.51	3.48	1.07
future	3.55	3.49	1.07
future	3.59	3.51	1.07
future	3.62	3.53	1.07
future	3.67	3.55	1.07
future	3.72	3.57	1.07
future	3.77	3.59	1.07
future	3.82	3.62	1.07
future	3.87	3.64	1.07
future	3.93	3.66	1.07
future	3.98	3.69	1.07
future	4.03	3.71	1.07
future	4.09	3.73	1.07
future	4.14	3.76	1.07
future	4.18	3.78	1.07
future	4.18	3.77	1.07
future	4.18	3.77	1.07
future	4.18	3.77	1.07
future	4.18	3.76	1.07
future	4.18	3.76	1.07
future	4.17	3.76	1.07
future	4.17	3.75	1.07
future	4.17	3.75	1.07
future	4.17	3.75	1.07
future	4.17	3.74	1.07
future	4.17	3.74	1.07
future	4.17	3.74	1.07
