new	1.87	0.00	0.39	4.11	0.14
past	0.40	-1.86	0.67
past	1.85	0.00	0.39
past	0.43	-1.80	0.67
past	1.82	-0.00	0.39
past	1.79	-0.00	0.39
past	0.45	-1.78	0.67
past	1.76	-0.00	0.39
past	0.48	-1.75	0.67
past	1.73	0.00	0.38
past	0.50	-1.70	0.67
past	1.59	-0.00	0.37
past	1.46	0.00	0.37
past	0.97	-1.27	0.64
past	1.20	-1.17	0.64
past	1.43	-1.11	0.61
past	1.14	0.00	0.36
past	1.84	-1.07	0.61
past	1.06	0.00	0.36
past	2.27	-1.07	0.61
past	0.99	0.00	0.36
past	0.95	0.00	0.36
past	0.76	-0.00	0.36
future	1.70	-0.00	0.38
future	0.52	-1.67	0.67
future	0.56	-1.63	0.67
future	1.68	0.00	0.38
future	1.65	0.00	0.38
future	0.58	-1.60	0.67
future	0.61	-1.56	0.67
future	1.62	-0.00	0.38
future	0.64	-1.53	0.67
future	1.59	-0.00	0.37
future	0.67	-1.50	0.67
future	1.56	0.00	0.37
future	0.71	-1.46	0.67
future	1.54	0.00	0.37
future	0.74	-1.43	0.67
future	1.51	0.00	0.37
future	1.48	-0.00	0.37
future	0.76	-1.42	0.66
future	0.78	-1.40	0.64
future	1.46	0.00	0.37
future	0.81	-1.38	0.64
future	1.45	0.00	0.37
future	1.43	0.00	0.37
future	0.85	-1.35	0.64
future	1.40	0.00	0.37
future	0.88	-1.33	0.64
future	1.37	0.00	0.37
future	0.93	-1.30	0.64
future	1.34	0.00	0.37
future	0.97	-1.27	0.64
future	1.31	0.00	0.37
future	1.01	-1.25	0.64
future	1.07	-1.22	0.64
future	1.29	0.00	0.37
future	1.11	-1.20	0.64
future	1.28	0.00	0.37
future	1.17	-1.18	0.64
future	1.25	0.00	0.37
future	1.23	0.00	0.36
future	1.20	-1.17	0.64
future	1.20	0.00	0.36
future	1.25	-1.15	0.64
future	1.29	-1.14	0.64
future	1.20	0.00	0.36
future	1.19	0.00	0.36
future	1.34	-1.13	0.64
future	1.37	-1.12	0.61
future	1.18	0.00	0.36
future	1.18	0.00	0.36
future	1.43	-1.11	0.61
future	1.47	-1.11	0.64
future	1.17	0.00	0.36
future	1.16	0.00	0.36
future	1.50	-1.10	0.61
future	1.55	-1.10	0.64
future	1.15	0.00	0.36
future	1.59	-1.09	0.64
future	1.15	0.00	0.36
future	1.66	-1.09	0.61
future	1.14	0.00	0.36
future	1.69	-1.08	0.61
future	1.13	0.00	0.36
future	1.12	0.00	0.36
future	1.74	-1.08	0.61
future	1.12	0.00	0.36
future	1.78	-1.07	0.61
future	1.11	0.00	0.36
future	1.81	-1.07	0.61
future	1.10	0.00	0.36
future	1.84	-1.07	0.61
future	1.88	-1.07	0.61
future	1.09	0.00	0.36
future	1.92	-1.07	0.61
future	1.09	0.00	0.36
future	1.08	0.00	0.36
future	1.96	-1.07	0.61
future	1.07	0.00	0.36
future	2.00	-1.07	0.61
future	2.04	-1.07	0.61
future	1.06	0.00	0.36
future	1.06	0.00	0.36
future	2.09	-1.07	0.61
future	1.05	0.00	0.36
future	2.12	-1.07	0.61
future	1.04	0.00	0.36
future	2.17	-1.07	0.61
future	2.21	-1.07	0.61
future	1.04	0.00	0.36
future	1.03	0.00	0.36
future	2.27	-1.07	0.61
future	1.02	0.00	0.36
future	2.31	-1.07	0.61
future	2.35	-1.07	0.61
future	1.01	0.00	0.36
future	1.01	0.00	0.36
future	2.39	-1.07	0.61
future	2.43	-1.07	0.61
future	1.00	0.00	0.36
future	2.47	-1.07	0.61
future	0.99	0.00	0.36
future	2.51	-1.07	0.61
future	0.98	0.00	0.36
future	2.55	-1.07	0.61
future	0.98	0.00	0.36
future	0.97	0.00	0.36
future	2.59	-1.06	0.61
future	2.64	-1.05	0.61
future	0.96	0.00	0.36
future	2.69	-1.04	0.61
future	0.95	0.00	0.36
future	0.95	0.00	0.36
future	2.73	-1.03	0.61
future	0.88	0.00	0.36
future	2.77	-1.01	0.61
future	0.81	-0.00	0.36
future	2.79	-1.01	0.61
future	0.79	0.00	0.36
future	2.83	-0.98	0.61
future	2.88	-0.96	0.61
future	0.76	-0.00	0.36
