new	3.64	-0.66	0.46	-0.32	-0.98
past	3.63	-0.62	0.46
past	3.63	-0.59	0.46
past	3.63	-0.57	0.46
past	3.62	-0.55	0.46
past	3.62	-0.53	0.46
past	3.61	-0.49	0.46
past	3.60	-0.46	0.46
past	3.59	-0.42	0.46
past	3.59	-0.40	0.46
past	3.58	-0.37	0.46
past	3.35	-0.14	0.43
past	3.01	-0.04	0.43
past	2.63	-0.02	0.37
past	2.22	-0.01	0.34
past	1.84	0.00	0.30
past	1.46	0.00	0.27
past	1.12	0.00	0.27
past	0.86	0.00	0.27
past	0.66	0.00	0.27
past	0.59	0.01	0.27
past	0.60	0.01	0.27
past	0.62	0.01	0.26
future	3.56	-0.33	0.46
future	3.54	-0.30	0.46
future	3.54	-0.29	0.46
future	3.51	-0.26	0.46
future	3.49	-0.23	0.46
future	3.46	-0.21	0.46
future	3.44	-0.20	0.46
future	3.40	-0.17	0.44
future	3.37	-0.15	0.43
future	3.35	-0.14	0.43
future	3.34	-0.13	0.43
future	3.29	-0.11	0.43
future	3.26	-0.09	0.43
future	3.21	-0.08	0.43
future	3.17	-0.07	0.43
future	3.14	-0.06	0.43
future	3.11	-0.05	0.43
future	3.07	-0.04	0.43
future	3.04	-0.04	0.43
future	3.01	-0.04	0.43
future	2.97	-0.03	0.40
future	2.95	-0.03	0.40
future	2.89	-0.03	0.40
future	2.85	-0.03	0.40
future	2.82	-0.03	0.40
future	2.76	-0.02	0.40
future	2.74	-0.02	0.40
future	2.72	-0.02	0.40
future	2.67	-0.01	0.37
future	2.63	-0.02	0.37
future	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.49	-0.01	0.37
future	2.46	-0.01	0.34
future	2.40	-0.01	0.34
future	2.38	-0.01	0.34
future	2.36	-0.01	0.34
future	2.30	-0.01	0.34
future	2.26	-0.01	0.34
future	2.22	-0.01	0.34
future	2.18	-0.00	0.34
future	2.14	-0.00	0.34
future	2.10	-0.00	0.34
future	2.07	0.00	0.32
future	2.04	0.00	0.30
future	1.98	0.00	0.30
future	1.96	0.00	0.30
future	1.90	0.00	0.30
future	1.86	0.00	0.30
future	1.84	0.00	0.30
future	1.78	0.00	0.30
future	1.74	0.00	0.30
future	1.71	0.00	0.30
future	1.67	0.00	0.30
future	1.65	0.00	0.30
future	1.63	0.00	0.30
future	1.57	0.00	0.30
future	1.52	0.00	0.30
future	1.49	0.00	0.29
future	1.46	0.00	0.27
future	1.42	0.00	0.27
future	1.37	0.00	0.27
future	1.35	0.00	0.27
future	1.30	0.01	0.27
future	1.27	0.00	0.27
future	1.24	0.00	0.27
future	1.20	0.00	0.27
future	1.18	0.00	0.27
future	1.15	0.00	0.27
future	1.12	0.00	0.27
future	1.09	0.00	0.27
future	1.06	0.00	0.27
future	1.03	0.00	0.27
future	1.00	0.00	0.27
future	0.97	0.00	0.27
future	0.94	0.00	0.27
future	0.91	0.00	0.27
future	0.89	0.00	0.27
future	0.88	0.00	0.27
future	0.86	0.00	0.27
future	0.83	0.00	0.27
future	0.81	0.00	0.27
future	0.80	0.00	0.27
future	0.76	-0.00	0.27
future	0.74	0.00	0.27
future	0.74	0.00	0.27
future	0.71	0.00	0.27
future	0.69	0.00	0.27
future	0.68	0.00	0.27
future	0.66	0.00	0.27
future	0.66	0.00	0.27
future	0.65	-0.00	0.27
future	0.64	-0.00	0.27
future	0.63	0.00	0.27
future	0.62	0.00	0.27
future	0.61	0.00	0.27
future	0.60	0.00	0.27
future	0.60	0.01	0.27
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.59	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.62	0.01	0.26
future	0.62	0.01	0.26
future	0.62	0.01	0.26
future	0.62	0.01	0.26
future	0.62	0.01	0.26
