new	1.16	0.00	0.28	0.00	0.00
past	3.26	-1.57	0.52
past	3.28	-1.55	0.52
past	1.14	0.00	0.28
past	3.30	-1.53	0.52
past	1.12	0.01	0.28
past	3.33	-1.48	0.52
past	1.09	0.00	0.28
past	1.08	0.00	0.28
past	3.35	-1.42	0.52
past	1.05	0.00	0.28
past	0.95	0.01	0.28
past	3.40	-1.03	0.49
past	0.82	0.01	0.29
past	3.34	-0.63	0.46
past	0.82	0.01	0.29
past	0.82	0.01	0.29
past	2.97	-0.22	0.40
past	0.82	0.01	0.29
past	2.62	-0.07	0.37
past	0.82	0.01	0.29
past	2.23	-0.02	0.34
past	2.04	-0.00	0.30
future	3.36	-1.40	0.52
future	1.02	0.00	0.28
future	3.37	-1.34	0.50
future	1.00	0.01	0.28
future	3.39	-1.29	0.49
future	0.98	0.00	0.28
future	3.39	-1.26	0.49
future	0.96	0.00	0.28
future	3.39	-1.23	0.49
future	0.95	0.01	0.28
future	3.39	-1.20	0.49
future	0.93	0.00	0.28
future	3.40	-1.17	0.49
future	0.91	0.01	0.28
future	3.40	-1.12	0.49
future	3.40	-1.09	0.49
future	0.89	0.01	0.28
future	0.88	0.01	0.28
future	3.40	-1.07	0.49
future	3.40	-1.03	0.49
future	0.85	0.01	0.29
future	0.85	0.00	0.29
future	3.39	-0.97	0.49
future	3.39	-0.93	0.49
future	0.83	0.01	0.29
future	3.39	-0.87	0.49
future	0.82	0.01	0.29
future	3.39	-0.83	0.49
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.38	-0.82	0.47
future	0.82	0.01	0.29
future	3.38	-0.80	0.46
future	3.37	-0.73	0.46
future	0.82	0.01	0.29
future	3.36	-0.69	0.46
future	0.82	0.01	0.29
future	3.35	-0.65	0.46
future	0.82	0.01	0.29
future	3.34	-0.63	0.46
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.32	-0.59	0.46
future	3.31	-0.55	0.46
future	0.82	0.01	0.29
future	3.29	-0.54	0.46
future	0.82	0.01	0.29
future	3.27	-0.51	0.46
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.25	-0.48	0.46
future	3.24	-0.46	0.46
future	0.82	0.01	0.29
future	3.21	-0.43	0.43
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.19	-0.40	0.43
future	3.15	-0.36	0.43
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.12	-0.33	0.43
future	3.07	-0.30	0.43
future	0.82	0.01	0.29
future	3.06	-0.29	0.43
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.02	-0.26	0.43
future	0.82	0.01	0.29
future	2.98	-0.23	0.43
future	2.97	-0.22	0.40
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.94	-0.20	0.40
future	2.92	-0.19	0.40
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.87	-0.16	0.40
future	0.82	0.01	0.29
future	2.84	-0.15	0.40
future	0.82	0.01	0.29
future	2.79	-0.12	0.40
future	2.75	-0.11	0.37
future	0.82	0.01	0.29
future	2.73	-0.10	0.37
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.71	-0.10	0.37
future	0.82	0.01	0.29
future	2.66	-0.08	0.37
future	2.62	-0.07	0.37
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.59	-0.06	0.37
future	0.82	0.01	0.29
future	2.54	-0.05	0.37
future	0.82	0.01	0.29
future	2.48	-0.04	0.37
future	2.46	-0.04	0.37
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.40	-0.03	0.34
future	0.82	0.01	0.29
future	2.36	-0.03	0.34
future	0.82	0.01	0.29
future	2.33	-0.02	0.34
future	2.29	-0.02	0.34
future	0.82	0.01	0.29
future	2.25	-0.02	0.34
future	0.82	0.01	0.29
future	2.23	-0.02	0.34
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.21	-0.01	0.34
future	0.82	0.01	0.29
future	2.16	-0.01	0.34
future	2.14	-0.01	0.30
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.08	-0.01	0.30
future	2.04	-0.00	0.30
