new	2.25	-0.01	0.46	-0.63	-0.81
past	2.28	-0.01	0.45
past	2.31	-0.01	0.43
past	2.34	-0.01	0.43
past	2.38	-0.01	0.47
past	2.41	-0.01	0.48
past	2.46	-0.00	0.48
past	2.49	-0.00	0.49
past	2.53	0.00	0.49
past	2.57	0.00	0.50
past	2.60	0.01	0.50
future	2.63	0.01	0.50
future	2.67	0.01	0.50
future	2.71	0.01	0.50
future	2.74	0.02	0.51
future	2.78	0.02	0.51
future	2.82	0.02	0.51
future	2.84	0.03	0.51
future	2.87	0.03	0.52
future	2.92	0.03	0.52
future	2.96	0.04	0.46
future	2.99	0.04	0.46
future	3.02	0.04	0.46
future	3.05	0.05	0.50
future	3.08	0.05	0.53
future	3.13	0.06	0.49
future	3.16	0.07	0.49
future	3.19	0.07	0.49
future	3.22	0.08	0.52
future	3.26	0.09	0.55
future	3.30	0.10	0.49
future	3.33	0.11	0.49
future	3.36	0.12	0.49
future	3.40	0.14	0.56
future	3.41	0.15	0.54
future	3.43	0.16	0.52
future	3.47	0.19	0.52
future	3.50	0.21	0.55
future	3.52	0.23	0.58
future	3.56	0.27	0.52
future	3.57	0.29	0.52
future	3.58	0.31	0.52
future	3.60	0.35	0.53
future	3.62	0.39	0.55
future	3.63	0.41	0.55
future	3.64	0.44	0.55
future	3.65	0.47	0.55
future	3.66	0.50	0.55
future	3.67	0.53	0.55
future	3.67	0.58	0.55
future	3.68	0.62	0.55
future	3.68	0.65	0.55
future	3.67	0.69	0.55
future	3.67	0.71	0.55
future	3.67	0.73	0.55
future	3.64	0.78	0.58
future	3.63	0.81	0.58
future	3.61	0.83	0.58
future	3.60	0.85	0.58
future	3.57	0.88	0.58
future	3.54	0.91	0.58
future	3.50	0.93	0.62
future	3.47	0.95	0.60
future	3.44	0.97	0.59
future	3.41	0.98	0.58
future	3.37	1.00	0.58
future	3.32	1.01	0.58
future	3.28	1.02	0.58
future	3.25	1.03	0.58
future	3.22	1.03	0.58
future	3.16	1.04	0.58
future	3.13	1.04	0.58
future	3.09	1.04	0.59
future	3.05	1.04	0.60
future	3.01	1.05	0.62
future	2.97	1.05	0.60
future	2.92	1.05	0.58
future	2.88	1.05	0.58
future	2.85	1.05	0.58
future	2.80	1.05	0.58
future	2.75	1.05	0.58
future	2.68	1.05	0.58
future	2.63	1.06	0.59
future	2.58	1.06	0.61
future	2.56	1.06	0.58
future	2.50	1.06	0.58
future	2.46	1.06	0.58
future	2.42	1.06	0.58
future	2.38	1.07	0.58
future	2.34	1.07	0.58
future	2.30	1.07	0.58
future	2.25	1.07	0.58
future	2.21	1.08	0.58
future	2.15	1.08	0.58
future	2.11	1.09	0.59
future	2.07	1.09	0.61
future	2.03	1.09	0.61
future	1.99	1.10	0.58
future	1.95	1.10	0.58
future	1.91	1.11	0.58
future	1.86	1.11	0.60
future	1.82	1.12	0.62
future	1.76	1.12	0.62
future	1.73	1.12	0.62
future	1.70	1.13	0.62
future	1.65	1.13	0.62
future	1.60	1.14	0.62
future	1.56	1.14	0.62
future	1.52	1.15	0.62
future	1.47	1.15	0.62
future	1.45	1.15	0.62
future	1.40	1.16	0.62
future	1.36	1.16	0.62
future	1.32	1.16	0.60
future	1.28	1.17	0.58
future	1.23	1.17	0.58
future	1.19	1.17	0.58
future	1.15	1.17	0.58
future	1.10	1.18	0.58
future	1.05	1.18	0.58
future	1.02	1.18	0.60
future	0.98	1.18	0.62
future	0.93	1.18	0.58
future	0.88	1.19	0.58
future	0.83	1.19	0.58
future	0.80	1.19	0.60
future	0.77	1.19	0.62
future	0.73	1.19	0.61
future	0.70	1.19	0.59
future	0.67	1.19	0.58
future	0.61	1.19	0.62
future	0.57	1.19	0.62
future	0.52	1.19	0.62
future	0.48	1.20	0.62
future	0.44	1.19	0.58
future	0.39	1.19	0.58
future	0.35	1.19	0.58
future	0.31	1.19	0.58
future	0.28	1.19	0.58
future	0.26	1.19	0.58
future	0.19	1.18	0.58
future	0.16	1.18	0.58
future	0.12	1.18	0.58
future	0.09	1.18	0.58
future	0.06	1.18	0.58
future	0.03	1.17	0.58
future	-0.03	1.17	0.58
future	-0.06	1.17	0.58
future	-0.10	1.16	0.56
future	-0.14	1.16	0.55
future	-0.18	1.15	0.55
future	-0.21	1.15	0.55
future	-0.23	1.15	0.55
future	-0.28	1.14	0.55
future	-0.31	1.14	0.55
future	-0.34	1.13	0.55
future	-0.38	1.13	0.55
future	-0.40	1.12	0.55
future	-0.43	1.12	0.55
future	-0.45	1.12	0.55
future	-0.48	1.11	0.55
future	-0.52	1.11	0.55
future	-0.55	1.10	0.53
future	-0.58	1.10	0.52
future	-0.61	1.09	0.52
future	-0.64	1.08	0.52
future	-0.67	1.07	0.54
future	-0.70	1.06	0.56
future	-0.72	1.05	0.58
future	-0.75	1.03	0.55
future	-0.77	1.02	0.52
future	-0.80	0.99	0.53
future	-0.82	0.97	0.54
future	-0.85	0.95	0.55
future	-0.87	0.92	0.56
future	-0.89	0.91	0.56
future	-0.90	0.88	0.56
future	-0.92	0.86	0.56
future	-0.94	0.83	0.52
future	-0.96	0.80	0.49
future	-0.98	0.77	0.49
future	-0.99	0.75	0.52
future	-1.01	0.72	0.55
future	-1.03	0.70	0.53
future	-1.04	0.67	0.51
future	-1.06	0.64	0.49
future	-1.07	0.62	0.54
future	-1.09	0.59	0.54
future	-1.10	0.57	0.53
future	-1.11	0.54	0.53
future	-1.12	0.51	0.53
future	-1.13	0.48	0.53
future	-1.14	0.44	0.53
future	-1.14	0.42	0.52
future	-1.14	0.39	0.52
future	-1.14	0.36	0.46
future	-1.13	0.33	0.47
future	-1.13	0.30	0.49
future	-1.12	0.26	0.51
future	-1.10	0.23	0.48
future	-1.08	0.19	0.46
future	-1.08	0.17	0.46
future	-1.05	0.14	0.46
future	-1.03	0.12	0.48
future	-1.00	0.10	0.50
future	-0.97	0.08	0.43
future	-0.94	0.06	0.43
future	-0.93	0.05	0.43
future	-0.89	0.04	0.45
future	-0.86	0.02	0.47
future	-0.84	0.01	0.40
future	-0.80	0.00	0.40
future	-0.76	-0.01	0.40
future	-0.74	-0.01	0.40
future	-0.71	-0.02	0.40
future	-0.67	-0.02	0.39
future	-0.64	-0.02	0.38
future	-0.61	-0.02	0.37
future	-0.56	-0.02	0.37
future	-0.51	-0.02	0.37
future	-0.49	-0.02	0.37
future	-0.45	-0.01	0.39
future	-0.42	-0.01	0.41
future	-0.39	-0.01	0.41
future	-0.36	-0.00	0.37
future	-0.32	-0.00	0.34
future	-0.29	-0.00	0.34
future	-0.26	0.00	0.34
future	-0.22	0.00	0.32
future	-0.18	0.00	0.30
future	-0.16	0.00	0.30
future	-0.13	0.00	0.30
future	-0.10	0.00	0.30
future	-0.07	0.00	0.30
future	-0.03	0.00	0.30
future	0.01	0.00	0.33
future	0.04	0.00	0.36
future	0.06	0.00	0.36
future	0.10	0.00	0.35
future	0.13	0.00	0.31
future	0.15	0.00	0.27
future	0.18	0.00	0.27
future	0.21	0.00	0.27
future	0.24	0.00	0.27
future	0.26	0.00	0.34
future	0.29	0.00	0.31
future	0.31	0.00	0.27
future	0.34	0.00	0.27
future	0.36	0.00	0.27
future	0.37	0.00	0.27
future	0.39	0.00	0.27
