new	0.96	0.01	0.34	1.72	-1.91
past	-2.45	0.22	0.58
past	3.19	-0.50	0.49
past	-0.96	3.80	0.88
past	-2.49	0.21	0.58
past	0.93	0.01	0.34
past	3.19	-0.45	0.49
past	-2.52	0.19	0.58
past	0.89	0.00	0.34
past	-1.03	3.80	0.88
past	3.19	-0.42	0.49
past	0.80	0.01	0.34
past	-1.25	3.80	0.88
past	-1.38	3.81	0.88
past	-1.49	3.81	0.88
past	-1.63	3.81	0.88
past	0.38	0.03	0.37
past	-2.81	-0.45	0.61
past	0.23	0.04	0.40
past	-2.65	-0.62	0.63
past	2.52	-0.00	0.46
past	-2.48	-0.78	0.62
past	-0.12	0.09	0.43
future	-1.08	3.80	0.88
future	0.86	0.00	0.34
future	3.18	-0.37	0.49
future	-2.54	0.18	0.58
future	-2.56	0.17	0.58
future	0.82	-0.00	0.34
future	-1.11	3.80	0.88
future	3.18	-0.35	0.49
future	-1.14	3.80	0.88
future	0.80	0.01	0.34
future	-2.60	0.15	0.58
future	3.17	-0.30	0.49
future	-1.21	3.80	0.88
future	3.16	-0.27	0.48
future	0.77	0.01	0.34
future	-2.64	0.11	0.58
future	-2.67	0.09	0.58
future	3.15	-0.25	0.48
future	0.73	0.01	0.34
future	-1.25	3.80	0.88
future	-2.68	0.07	0.58
future	3.12	-0.21	0.48
future	0.70	0.01	0.34
future	-1.28	3.80	0.88
future	-2.72	0.01	0.58
future	3.10	-0.18	0.49
future	0.66	0.02	0.34
future	-1.34	3.80	0.88
future	3.08	-0.17	0.49
future	-1.38	3.81	0.88
future	-2.75	-0.02	0.58
future	0.63	0.02	0.34
future	3.05	-0.15	0.48
future	0.58	0.02	0.37
future	-2.77	-0.06	0.58
future	-1.44	3.81	0.88
future	-2.78	-0.08	0.58
future	0.57	0.02	0.37
future	3.02	-0.13	0.48
future	-1.49	3.81	0.88
future	-1.53	3.81	0.88
future	3.00	-0.12	0.47
future	0.55	0.02	0.37
future	-2.81	-0.15	0.61
future	0.52	0.02	0.37
future	2.96	-0.10	0.47
future	-2.82	-0.20	0.61
future	-1.58	3.81	0.88
future	0.45	0.02	0.37
future	-1.63	3.81	0.88
future	-2.83	-0.25	0.61
future	2.94	-0.09	0.49
future	-1.67	3.82	0.88
future	-2.84	-0.29	0.61
future	0.42	0.02	0.37
future	2.90	-0.08	0.49
future	2.87	-0.07	0.46
future	-2.84	-0.32	0.61
future	-1.74	3.82	0.88
future	0.38	0.03	0.37
future	-2.84	-0.37	0.61
future	0.35	0.03	0.37
future	2.83	-0.05	0.46
future	-1.79	3.82	0.88
future	2.80	-0.04	0.46
future	-1.84	3.83	0.88
future	-2.84	-0.42	0.61
future	0.32	0.03	0.40
future	-1.88	3.83	0.88
future	-2.81	-0.45	0.61
future	0.28	0.04	0.40
future	2.76	-0.03	0.46
future	0.26	0.04	0.40
future	-2.77	-0.49	0.62
future	-1.93	3.84	0.88
future	2.74	-0.03	0.46
future	-2.74	-0.52	0.62
future	2.70	-0.02	0.46
future	-1.98	3.85	0.88
future	0.23	0.04	0.40
future	0.18	0.05	0.40
future	2.66	-0.01	0.45
future	-2.04	3.87	0.88
future	-2.71	-0.55	0.62
future	-2.09	3.88	0.88
future	2.60	-0.00	0.44
future	0.15	0.05	0.40
future	-2.68	-0.59	0.62
future	-2.13	3.89	0.88
future	-2.65	-0.62	0.63
future	0.12	0.06	0.40
future	2.57	-0.00	0.44
future	2.54	-0.00	0.45
future	-2.15	3.90	0.88
future	-2.62	-0.66	0.63
future	0.09	0.06	0.40
future	-2.18	3.91	0.88
future	-2.59	-0.69	0.63
future	0.07	0.06	0.40
future	2.52	-0.00	0.46
future	-2.56	-0.72	0.64
future	0.01	0.07	0.40
future	-2.23	3.93	0.88
future	2.47	0.00	0.46
future	-2.28	3.94	0.88
future	-0.00	0.07	0.40
future	-2.53	-0.76	0.64
future	2.44	0.00	0.46
future	-0.02	0.07	0.40
future	-2.48	-0.78	0.62
future	2.40	0.00	0.46
future	-2.28	3.94	0.88
future	-2.43	-0.79	0.61
future	-0.07	0.08	0.40
future	2.37	0.00	0.46
future	-2.28	3.94	0.88
future	-2.28	3.94	0.88
future	-2.38	-0.81	0.61
future	2.32	0.00	0.43
future	-0.12	0.09	0.43
