new	0.02	0.08	0.18	-2.45	0.80
past	-2.29	0.00	0.37
past	3.27	1.87	0.56
past	0.58	2.61	0.55
past	-2.24	0.01	0.37
past	3.22	1.87	0.56
past	0.02	0.08	0.18
past	0.53	2.61	0.55
past	0.02	0.08	0.18
past	-2.20	0.00	0.37
past	0.48	2.60	0.55
past	0.02	0.08	0.18
past	0.22	2.60	0.55
past	-1.86	0.00	0.34
past	1.51	0.01	0.27
past	0.03	0.07	0.19
past	-0.19	2.58	0.55
past	-0.29	2.57	0.55
past	0.03	0.07	0.19
past	2.33	-0.05	0.37
past	0.03	0.06	0.19
past	-1.29	-0.01	0.27
past	2.84	-0.21	0.43
future	3.20	1.87	0.56
future	0.43	2.61	0.55
future	3.12	1.87	0.56
future	-2.16	0.00	0.35
future	0.02	0.08	0.18
future	3.11	1.87	0.57
future	0.02	0.08	0.18
future	0.37	2.60	0.55
future	-2.11	-0.00	0.34
future	0.02	0.08	0.18
future	3.03	1.87	0.57
future	0.32	2.60	0.55
future	-2.07	-0.00	0.34
future	2.98	1.88	0.57
future	-2.03	-0.00	0.34
future	0.28	2.60	0.55
future	0.02	0.07	0.18
future	2.93	1.88	0.57
future	-1.99	0.00	0.34
future	0.22	2.60	0.55
future	0.02	0.07	0.18
future	-1.95	0.00	0.34
future	0.02	0.07	0.18
future	2.88	1.88	0.57
future	0.17	2.60	0.55
future	0.02	0.07	0.18
future	0.13	2.60	0.55
future	2.80	1.88	0.57
future	-1.90	0.00	0.34
future	-1.86	0.00	0.34
future	0.02	0.07	0.18
future	2.75	1.88	0.57
future	1.41	0.01	0.27
future	0.05	2.59	0.55
future	0.02	2.59	0.55
future	2.71	1.88	0.58
future	0.02	0.07	0.18
future	1.46	0.01	0.27
future	-1.83	0.00	0.34
future	1.51	0.01	0.27
future	-1.79	0.00	0.34
future	-0.01	2.59	0.55
future	0.02	0.07	0.18
future	2.67	1.88	0.58
future	2.63	1.88	0.58
future	1.57	0.01	0.28
future	-1.75	0.00	0.34
future	-0.05	2.59	0.55
future	0.03	0.07	0.18
future	0.03	0.07	0.19
future	2.61	1.88	0.58
future	-1.71	-0.00	0.34
future	1.67	0.01	0.30
future	-0.09	2.59	0.55
future	-1.67	-0.00	0.30
future	0.03	0.07	0.19
future	-0.14	2.58	0.55
future	2.59	1.88	0.58
future	1.75	0.01	0.30
future	-0.19	2.58	0.55
future	0.03	0.07	0.19
future	-1.64	-0.00	0.30
future	2.51	1.89	0.58
future	1.81	0.01	0.32
future	-1.60	-0.00	0.30
future	1.88	0.00	0.33
future	-0.24	2.57	0.55
future	0.03	0.07	0.19
future	2.47	1.89	0.58
future	-0.29	2.57	0.55
future	1.98	-0.00	0.34
future	2.39	1.90	0.58
future	-1.57	-0.00	0.30
future	0.03	0.07	0.19
future	-1.53	-0.00	0.30
future	-0.33	2.57	0.55
future	2.34	1.90	0.58
future	2.08	-0.01	0.35
future	0.03	0.07	0.19
future	0.03	0.07	0.19
future	-1.50	-0.01	0.30
future	2.15	-0.02	0.36
future	-0.38	2.57	0.55
future	2.30	1.91	0.58
future	-1.47	-0.01	0.30
future	-0.43	2.57	0.55
future	2.25	1.91	0.59
future	0.03	0.07	0.19
future	2.21	-0.03	0.37
future	2.33	-0.05	0.37
future	-1.43	-0.01	0.30
future	0.03	0.07	0.19
future	2.20	1.92	0.59
future	-0.48	2.56	0.55
future	2.43	-0.07	0.39
future	-1.40	-0.01	0.29
future	2.16	1.92	0.59
future	-0.53	2.56	0.55
future	0.03	0.06	0.19
future	0.03	0.06	0.19
future	-1.36	-0.01	0.27
future	-0.58	2.56	0.55
future	2.11	1.93	0.59
future	2.52	-0.10	0.40
future	-1.33	-0.01	0.27
future	2.06	1.94	0.59
future	2.61	-0.12	0.40
future	0.04	0.06	0.19
future	-0.62	2.55	0.55
future	-1.29	-0.01	0.27
future	0.04	0.06	0.19
future	2.69	-0.15	0.41
future	2.02	1.95	0.59
future	-0.67	2.54	0.55
future	-0.72	2.54	0.55
future	1.98	1.95	0.60
future	0.04	0.06	0.19
future	2.76	-0.18	0.42
future	-1.26	-0.01	0.27
future	2.84	-0.21	0.43
