new	1.38	-0.93	0.61	0.00	0.00
past	1.41	-0.94	0.61
past	1.45	-0.94	0.61
past	1.50	-0.95	0.61
past	1.54	-0.95	0.61
past	1.58	-0.96	0.61
past	1.62	-0.97	0.61
past	1.67	-0.98	0.61
past	1.72	-0.99	0.61
past	1.76	-1.00	0.61
past	1.83	-1.00	0.61
past	2.25	-1.06	0.61
past	2.65	-1.06	0.58
past	2.99	-0.92	0.58
past	3.17	-0.59	0.55
past	3.21	-0.23	0.52
past	3.01	0.05	0.49
past	2.69	0.06	0.46
past	2.35	0.01	0.43
past	1.99	0.00	0.40
past	1.65	0.00	0.37
past	1.36	0.00	0.34
past	1.10	0.00	0.34
future	1.88	-1.01	0.61
future	1.91	-1.02	0.61
future	1.94	-1.02	0.61
future	1.98	-1.03	0.61
future	2.02	-1.04	0.61
future	2.06	-1.04	0.61
future	2.10	-1.05	0.61
future	2.14	-1.05	0.61
future	2.19	-1.05	0.61
future	2.25	-1.06	0.61
future	2.29	-1.06	0.61
future	2.31	-1.06	0.59
future	2.33	-1.06	0.58
future	2.37	-1.07	0.58
future	2.42	-1.06	0.58
future	2.47	-1.06	0.58
future	2.51	-1.06	0.58
future	2.55	-1.06	0.58
future	2.58	-1.06	0.58
future	2.65	-1.06	0.58
future	2.69	-1.05	0.58
future	2.73	-1.05	0.58
future	2.76	-1.04	0.58
future	2.79	-1.04	0.58
future	2.83	-1.02	0.58
future	2.86	-1.01	0.58
future	2.90	-0.99	0.58
future	2.93	-0.97	0.58
future	2.96	-0.94	0.58
future	2.99	-0.92	0.58
future	3.02	-0.89	0.58
future	3.05	-0.85	0.55
future	3.06	-0.83	0.55
future	3.07	-0.82	0.55
future	3.09	-0.79	0.55
future	3.11	-0.73	0.55
future	3.13	-0.70	0.55
future	3.14	-0.66	0.55
future	3.15	-0.64	0.55
future	3.17	-0.59	0.55
future	3.18	-0.56	0.55
future	3.18	-0.52	0.55
future	3.19	-0.48	0.55
future	3.20	-0.45	0.55
future	3.21	-0.39	0.55
future	3.21	-0.38	0.53
future	3.21	-0.36	0.52
future	3.22	-0.30	0.52
future	3.22	-0.28	0.52
future	3.21	-0.23	0.52
future	3.20	-0.18	0.52
future	3.19	-0.15	0.52
future	3.18	-0.12	0.52
future	3.17	-0.10	0.52
future	3.15	-0.07	0.52
future	3.13	-0.04	0.52
future	3.11	-0.02	0.52
future	3.07	0.01	0.52
future	3.04	0.03	0.52
future	3.01	0.05	0.49
future	2.97	0.06	0.49
future	2.95	0.07	0.49
future	2.93	0.07	0.49
future	2.91	0.08	0.49
future	2.90	0.08	0.49
future	2.83	0.08	0.49
future	2.79	0.07	0.49
future	2.77	0.07	0.47
future	2.76	0.07	0.46
future	2.69	0.06	0.46
future	2.65	0.05	0.46
future	2.61	0.04	0.46
future	2.58	0.04	0.46
future	2.54	0.03	0.46
future	2.50	0.02	0.46
future	2.47	0.02	0.43
future	2.45	0.02	0.43
future	2.43	0.02	0.43
future	2.39	0.01	0.43
future	2.35	0.01	0.43
future	2.31	0.01	0.43
future	2.26	0.00	0.43
future	2.22	0.00	0.41
future	2.19	0.00	0.40
future	2.15	0.00	0.40
future	2.11	0.00	0.40
future	2.08	0.00	0.40
future	2.05	0.00	0.40
future	2.03	0.00	0.40
future	1.99	0.00	0.40
future	1.94	0.00	0.40
future	1.91	0.00	0.40
future	1.87	0.00	0.38
future	1.84	0.00	0.37
future	1.80	0.01	0.37
future	1.79	0.01	0.37
future	1.77	0.01	0.37
future	1.72	0.01	0.37
future	1.69	0.00	0.37
future	1.65	0.00	0.37
future	1.61	0.00	0.37
future	1.58	0.00	0.37
future	1.55	0.00	0.36
future	1.52	0.00	0.35
future	1.49	0.00	0.34
future	1.46	0.00	0.34
future	1.44	0.00	0.34
future	1.41	0.00	0.34
future	1.38	0.00	0.34
future	1.36	0.00	0.34
future	1.34	0.00	0.34
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	1.21	0.00	0.34
future	1.18	0.00	0.34
future	1.15	0.00	0.34
future	1.13	0.00	0.34
future	1.10	0.00	0.34
