new	3.94	-1.22	0.52	-2.45	0.80
past	-3.86	1.62	0.76
past	4.60	1.74	0.52
past	-3.86	1.62	0.76
past	1.82	-0.00	0.30
past	-0.89	0.01	0.24
past	3.97	-1.26	0.55
past	4.57	1.78	0.52
past	3.98	-1.27	0.55
past	-0.85	0.01	0.24
past	1.88	0.00	0.30
past	4.47	1.90	0.52
past	4.40	1.98	0.52
past	4.16	-1.49	0.58
past	2.20	0.02	0.34
past	2.26	0.02	0.34
past	4.04	2.20	0.54
past	-0.40	0.00	0.24
past	4.47	-1.89	0.59
past	3.75	2.25	0.55
past	-3.86	1.62	0.76
past	-0.15	0.00	0.21
past	3.43	2.30	0.55
future	-3.86	1.62	0.76
future	4.53	1.82	0.52
future	4.50	1.86	0.52
future	1.91	0.00	0.30
future	-0.82	0.01	0.24
future	-3.86	1.62	0.76
future	4.02	-1.32	0.55
future	-0.79	0.01	0.24
future	4.04	-1.34	0.55
future	4.47	1.90	0.52
future	1.94	0.00	0.31
future	-3.86	1.62	0.76
future	4.43	1.94	0.52
future	-3.86	1.62	0.76
future	1.98	0.00	0.31
future	4.06	-1.36	0.55
future	-0.75	0.01	0.24
future	-3.86	1.62	0.76
future	2.01	0.01	0.32
future	4.40	1.98	0.52
future	-0.73	0.01	0.24
future	4.10	-1.42	0.55
future	4.37	2.02	0.52
future	-0.71	0.00	0.24
future	4.12	-1.44	0.58
future	-3.86	1.62	0.76
future	2.07	0.01	0.33
future	2.11	0.01	0.33
future	4.34	2.06	0.52
future	4.16	-1.49	0.58
future	-3.86	1.62	0.76
future	-0.67	0.01	0.24
future	4.19	-1.53	0.58
future	-3.86	1.62	0.76
future	4.30	2.11	0.52
future	-0.63	0.01	0.24
future	2.15	0.02	0.34
future	4.22	-1.57	0.58
future	-0.59	0.01	0.24
future	2.20	0.02	0.34
future	-3.86	1.62	0.76
future	4.27	2.12	0.52
future	-3.86	1.62	0.76
future	4.23	2.14	0.52
future	2.24	0.02	0.34
future	-0.56	0.01	0.24
future	4.25	-1.61	0.58
future	4.16	2.16	0.53
future	-3.86	1.62	0.76
future	2.26	0.02	0.34
future	4.28	-1.64	0.58
future	-0.53	0.01	0.24
future	4.09	2.19	0.53
future	4.31	-1.68	0.58
future	-0.49	0.00	0.24
future	-3.86	1.62	0.76
future	2.32	0.03	0.36
future	4.34	-1.72	0.58
future	-3.86	1.62	0.76
future	4.04	2.20	0.54
future	-0.46	0.00	0.24
future	2.36	0.03	0.37
future	-3.86	1.62	0.76
future	3.98	2.21	0.54
future	4.37	-1.75	0.58
future	2.40	0.03	0.37
future	-0.43	0.00	0.24
future	4.40	-1.80	0.58
future	3.93	2.22	0.55
future	-0.40	0.00	0.24
future	2.44	0.04	0.37
future	-3.86	1.62	0.76
future	3.88	2.23	0.55
future	4.44	-1.85	0.58
future	-3.86	1.62	0.76
future	-0.37	0.00	0.24
future	2.47	0.04	0.38
future	3.84	2.24	0.55
future	2.54	0.05	0.39
future	4.47	-1.89	0.59
future	-3.86	1.62	0.76
future	-0.33	0.00	0.24
future	4.50	-1.93	0.61
future	2.56	0.05	0.40
future	-3.86	1.62	0.76
future	3.79	2.25	0.55
future	-0.30	0.00	0.21
future	2.61	0.05	0.40
future	-3.86	1.62	0.76
future	3.75	2.25	0.55
future	4.52	-1.95	0.61
future	-0.27	-0.00	0.21
future	3.70	2.26	0.55
future	2.64	0.05	0.40
future	-3.86	1.62	0.76
future	4.54	-1.98	0.61
future	-0.24	0.00	0.21
future	2.66	0.06	0.40
future	3.65	2.27	0.55
future	-3.86	1.62	0.76
future	-0.21	0.00	0.21
future	4.59	-2.05	0.61
future	2.68	0.06	0.40
future	3.61	2.27	0.55
future	-3.86	1.62	0.76
future	-0.18	0.00	0.21
future	4.62	-2.08	0.61
future	3.53	2.28	0.55
future	4.64	-2.11	0.61
future	-0.15	0.00	0.21
future	-3.86	1.62	0.76
future	2.74	0.06	0.41
future	4.65	-2.13	0.61
future	2.77	0.07	0.41
future	3.48	2.29	0.55
future	-3.86	1.62	0.76
future	-0.12	0.00	0.21
future	2.81	0.08	0.41
future	-0.09	0.00	0.21
future	3.43	2.30	0.55
