new	2.54	1.61	0.65	0.53	-2.52
past	0.33	0.01	0.30
past	1.65	0.00	0.37
past	-3.95	1.29	0.85
past	-3.95	1.29	0.85
past	0.36	0.00	0.30
past	1.70	-0.00	0.37
past	2.52	1.64	0.65
past	2.49	1.71	0.65
past	-3.95	1.30	0.85
past	1.76	-0.00	0.37
future	0.39	0.00	0.30
future	-3.95	1.30	0.85
future	1.81	0.00	0.37
future	0.42	0.00	0.30
future	2.48	1.75	0.64
future	-3.94	1.30	0.85
future	0.44	0.01	0.30
future	1.85	0.00	0.37
future	2.46	1.79	0.64
future	2.42	1.85	0.65
future	0.47	0.01	0.30
future	-3.94	1.30	0.85
future	1.89	0.00	0.40
future	2.39	1.91	0.65
future	0.50	0.01	0.30
future	1.94	0.00	0.40
future	-3.94	1.30	0.85
future	-3.94	1.30	0.85
future	2.36	1.95	0.66
future	0.53	0.01	0.30
future	1.98	0.00	0.40
future	2.33	2.00	0.66
future	2.02	0.00	0.40
future	0.56	0.00	0.30
future	-3.93	1.30	0.85
future	2.07	0.01	0.40
future	-3.93	1.30	0.85
future	2.29	2.05	0.66
future	0.58	0.00	0.30
future	0.60	0.00	0.30
future	-3.93	1.31	0.85
future	2.11	0.01	0.40
future	2.26	2.09	0.66
future	2.15	0.01	0.40
future	2.24	2.11	0.66
future	-3.93	1.31	0.85
future	0.62	0.01	0.30
future	2.20	0.01	0.40
future	2.20	2.15	0.66
future	-3.93	1.31	0.85
future	0.65	0.00	0.30
future	-3.92	1.31	0.85
future	2.13	2.20	0.66
future	2.24	0.00	0.40
future	0.68	0.00	0.30
future	2.28	0.00	0.41
future	-3.92	1.31	0.85
future	2.08	2.24	0.66
future	0.71	0.01	0.30
future	-3.92	1.31	0.85
future	0.72	0.01	0.30
future	2.33	-0.00	0.41
future	2.02	2.29	0.67
future	2.37	-0.00	0.41
future	1.99	2.30	0.67
future	-3.92	1.31	0.85
future	0.74	0.01	0.30
future	1.97	2.31	0.68
future	2.41	-0.01	0.42
future	-3.92	1.32	0.85
future	0.75	0.01	0.30
future	2.46	-0.01	0.42
