new	0.91	0.08	0.36	0.48	0.91
past	0.87	0.00	0.37
past	1.43	0.08	0.34
past	0.92	0.08	0.36
past	0.87	0.00	0.37
past	1.43	0.08	0.34
past	0.92	0.08	0.36
past	0.87	0.00	0.37
past	0.87	0.00	0.37
past	1.43	0.08	0.34
past	0.93	0.08	0.36
past	0.87	0.00	0.37
past	0.87	0.00	0.37
past	1.43	0.08	0.34
past	1.02	0.08	0.36
past	1.43	0.08	0.34
past	1.06	0.08	0.36
past	1.09	0.08	0.36
past	1.12	0.08	0.36
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.08	0.34
future	0.87	0.00	0.37
future	0.94	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	0.94	0.08	0.36
future	1.43	0.08	0.34
future	0.95	0.08	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	0.96	0.08	0.36
future	1.43	0.08	0.34
future	0.96	0.08	0.36
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	0.97	0.08	0.36
future	0.97	0.08	0.36
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	0.98	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	0.99	0.08	0.36
future	1.00	0.08	0.36
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	1.00	0.08	0.36
future	0.87	0.00	0.37
future	1.01	0.08	0.36
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	1.01	0.08	0.36
future	1.02	0.08	0.36
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	1.03	0.08	0.36
future	0.87	0.00	0.37
future	1.04	0.08	0.36
future	1.43	0.08	0.34
future	1.04	0.08	0.36
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	1.04	0.08	0.36
future	0.87	0.00	0.37
future	1.05	0.08	0.36
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	1.06	0.08	0.36
future	0.87	0.00	0.37
future	1.07	0.08	0.36
future	1.43	0.08	0.34
future	1.07	0.08	0.36
future	1.43	0.08	0.34
future	0.87	0.00	0.37
future	1.08	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.09	0.08	0.36
future	1.43	0.08	0.34
future	1.09	0.08	0.36
future	1.43	0.08	0.34
future	1.10	0.08	0.36
future	1.10	0.08	0.36
future	1.43	0.08	0.34
future	1.11	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.12	0.08	0.36
future	1.43	0.08	0.34
future	1.12	0.08	0.36
future	1.43	0.08	0.34
future	1.13	0.08	0.36
future	1.13	0.08	0.36
future	1.43	0.08	0.34
future	1.14	0.08	0.36
future	1.43	0.08	0.34
future	1.15	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.15	0.08	0.36
future	1.43	0.08	0.34
future	1.16	0.08	0.36
future	1.43	0.08	0.34
future	1.16	0.08	0.36
future	1.17	0.08	0.36
future	1.43	0.08	0.34
future	1.17	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.18	0.08	0.36
future	1.43	0.08	0.34
future	1.18	0.08	0.36
future	1.19	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.20	0.08	0.36
future	1.20	0.08	0.36
future	1.43	0.08	0.34
future	1.21	0.08	0.36
future	1.43	0.08	0.34
future	1.21	0.08	0.36
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.22	0.08	0.36
future	1.22	0.08	0.36
future	1.43	0.08	0.34
future	1.23	0.08	0.36
future	1.43	0.08	0.34
