new	0.50	0.17	0.24	-1.27	-1.62
past	-1.99	-0.04	0.46
past	0.50	0.17	0.24
past	0.50	0.16	0.24
past	-1.94	-0.04	0.46
past	-1.91	-0.04	0.46
past	0.50	0.16	0.25
past	0.50	0.15	0.26
past	-1.84	-0.04	0.46
past	-1.81	-0.04	0.43
past	0.50	0.15	0.27
past	0.50	0.12	0.27
past	0.50	0.10	0.27
past	-1.19	-0.02	0.37
past	-0.98	-0.01	0.34
past	-0.83	-0.00	0.34
past	0.45	0.08	0.27
past	-0.44	-0.00	0.30
past	-0.24	0.00	0.27
past	-0.07	0.00	0.24
past	0.08	0.00	0.24
past	0.26	0.08	0.27
past	0.35	0.01	0.24
future	-1.77	-0.04	0.43
future	0.50	0.14	0.27
future	0.50	0.14	0.27
future	-1.70	-0.04	0.43
future	0.50	0.13	0.27
future	-1.66	-0.04	0.43
future	-1.62	-0.04	0.43
future	0.50	0.13	0.27
future	-1.57	-0.03	0.40
future	0.50	0.12	0.27
future	-1.55	-0.03	0.40
future	0.50	0.12	0.27
future	0.50	0.11	0.27
future	-1.48	-0.03	0.40
future	-1.46	-0.03	0.40
future	0.50	0.11	0.27
future	0.50	0.11	0.27
future	-1.43	-0.03	0.40
future	-1.40	-0.03	0.40
future	0.50	0.10	0.27
future	0.50	0.10	0.27
future	-1.36	-0.03	0.40
future	0.50	0.10	0.27
future	-1.32	-0.03	0.40
future	-1.28	-0.03	0.37
future	0.50	0.10	0.27
future	-1.22	-0.03	0.37
future	0.50	0.10	0.27
future	0.50	0.09	0.27
future	-1.19	-0.02	0.37
future	-1.16	-0.02	0.37
future	0.50	0.09	0.27
future	0.50	0.09	0.27
future	-1.11	-0.02	0.37
future	0.49	0.08	0.27
future	-1.08	-0.01	0.37
future	0.49	0.08	0.27
future	-1.02	-0.01	0.37
future	0.49	0.08	0.27
future	-0.98	-0.01	0.34
future	0.48	0.08	0.27
future	-0.94	-0.01	0.34
future	-0.92	-0.01	0.34
future	0.48	0.08	0.27
future	0.48	0.08	0.27
future	-0.91	-0.01	0.34
future	0.48	0.08	0.27
future	-0.87	-0.00	0.34
future	0.47	0.08	0.27
future	-0.83	-0.00	0.34
future	0.47	0.08	0.27
future	-0.77	-0.00	0.34
future	-0.73	-0.00	0.34
future	0.47	0.08	0.27
future	0.46	0.08	0.27
future	-0.69	-0.00	0.30
future	-0.65	-0.00	0.30
future	0.46	0.08	0.27
future	-0.60	-0.01	0.30
future	0.45	0.08	0.27
future	0.45	0.08	0.27
future	-0.57	-0.00	0.30
future	0.44	0.08	0.27
future	-0.55	-0.00	0.30
future	-0.53	-0.00	0.30
future	0.43	0.08	0.27
future	-0.48	-0.00	0.30
future	0.43	0.08	0.27
future	0.43	0.08	0.27
future	-0.44	-0.00	0.30
future	-0.40	0.00	0.27
future	0.42	0.08	0.27
future	-0.34	-0.00	0.27
future	0.41	0.08	0.27
future	-0.32	-0.00	0.27
future	0.41	0.08	0.27
future	0.40	0.08	0.27
future	-0.29	-0.00	0.27
future	0.39	0.08	0.27
future	-0.24	0.00	0.27
future	0.38	0.08	0.27
future	-0.20	0.00	0.27
future	0.38	0.08	0.27
future	-0.17	0.01	0.27
future	0.37	0.08	0.27
future	-0.14	0.01	0.27
future	0.36	0.08	0.27
future	-0.11	0.00	0.27
future	0.35	0.08	0.27
future	-0.07	0.00	0.24
future	-0.04	0.00	0.24
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	-0.01	0.00	0.24
future	0.32	0.08	0.27
future	0.02	0.00	0.24
future	0.31	0.08	0.26
future	0.05	0.00	0.24
future	0.31	0.08	0.25
future	0.08	0.00	0.24
future	0.13	0.00	0.24
future	0.30	0.08	0.24
future	0.29	0.08	0.24
future	0.16	0.00	0.24
future	0.17	0.00	0.24
future	0.28	0.08	0.25
future	0.19	0.01	0.24
future	0.27	0.08	0.26
future	0.23	0.00	0.24
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.25	0.00	0.24
future	0.28	0.00	0.24
future	0.24	0.08	0.27
future	0.30	0.00	0.24
future	0.23	0.08	0.26
future	0.33	0.00	0.24
future	0.22	0.08	0.25
future	0.21	0.08	0.24
future	0.35	0.01	0.24
