new	0.37	0.00	0.18	-2.06	-0.07
past	0.08	0.06	0.19
past	0.54	0.08	0.21
past	0.08	0.06	0.19
past	0.54	0.08	0.21
past	-0.78	1.18	0.46
past	0.39	0.00	0.18
past	-0.83	1.19	0.46
past	0.53	0.08	0.21
past	0.41	0.00	0.18
past	-0.88	1.18	0.46
past	-1.03	1.15	0.45
past	-1.13	1.09	0.45
past	-1.24	0.98	0.43
past	0.42	0.08	0.21
past	0.39	0.08	0.21
past	0.35	0.08	0.21
past	0.32	0.08	0.21
past	-1.25	0.04	0.35
past	0.24	0.08	0.21
past	0.21	0.08	0.21
past	0.17	0.08	0.21
past	0.14	0.08	0.21
future	0.44	0.00	0.19
future	0.52	0.08	0.21
future	0.51	0.08	0.21
future	0.46	0.00	0.19
future	-0.95	1.18	0.46
future	0.51	0.08	0.21
future	-0.99	1.16	0.45
future	0.48	0.00	0.20
future	0.50	0.08	0.21
future	-1.03	1.15	0.45
future	0.50	0.00	0.20
future	-1.07	1.14	0.45
future	0.52	0.00	0.21
future	0.49	0.08	0.21
future	0.49	0.08	0.21
future	0.54	0.00	0.21
future	-1.10	1.11	0.45
future	0.56	0.00	0.20
future	0.48	0.08	0.21
future	-1.13	1.09	0.45
future	0.47	0.08	0.21
future	-1.16	1.07	0.44
future	0.58	0.00	0.18
future	-1.19	1.04	0.44
future	0.47	0.08	0.21
future	0.60	0.00	0.20
future	0.46	0.08	0.21
future	-1.22	1.01	0.44
future	0.61	0.00	0.21
future	-1.24	0.98	0.43
future	0.45	0.08	0.21
future	0.63	-0.00	0.21
future	0.45	0.08	0.21
future	-1.26	0.93	0.43
future	0.44	0.08	0.21
future	-1.27	0.89	0.43
future	-1.28	0.85	0.42
future	0.43	0.08	0.21
future	-1.30	0.81	0.42
future	0.42	0.08	0.21
future	-1.31	0.77	0.41
future	0.42	0.08	0.21
future	0.41	0.08	0.21
future	-1.33	0.73	0.41
future	-1.34	0.69	0.40
future	0.40	0.08	0.21
future	-1.35	0.65	0.40
future	0.40	0.08	0.21
future	-1.37	0.61	0.40
future	0.39	0.08	0.21
future	-1.37	0.57	0.39
future	0.38	0.08	0.21
future	-1.38	0.52	0.39
future	0.38	0.08	0.21
future	0.37	0.08	0.21
future	-1.39	0.47	0.39
future	0.36	0.08	0.21
future	-1.40	0.42	0.38
future	-1.40	0.39	0.38
future	0.35	0.08	0.21
future	-1.40	0.36	0.38
future	0.35	0.08	0.21
future	-1.40	0.33	0.37
future	0.34	0.08	0.21
future	0.33	0.08	0.21
future	-1.39	0.29	0.37
future	0.33	0.08	0.21
future	-1.38	0.22	0.37
future	-1.36	0.19	0.37
future	0.32	0.08	0.21
future	-1.34	0.16	0.37
future	0.31	0.08	0.21
future	0.30	0.08	0.21
future	-1.33	0.13	0.37
future	-1.31	0.10	0.37
future	0.30	0.08	0.21
future	-1.27	0.05	0.36
future	0.29	0.08	0.21
future	0.28	0.08	0.21
future	-1.25	0.04	0.35
future	-1.19	0.01	0.34
future	0.28	0.08	0.21
future	0.27	0.08	0.21
future	-1.15	0.00	0.34
future	-1.14	-0.00	0.33
future	0.26	0.08	0.21
future	0.25	0.08	0.21
future	-1.12	-0.01	0.32
future	-1.06	-0.01	0.31
future	0.24	0.08	0.21
future	-1.01	-0.01	0.31
future	0.24	0.08	0.21
future	0.23	0.08	0.21
future	-0.95	0.00	0.30
future	-0.91	0.00	0.30
future	0.22	0.08	0.21
future	0.21	0.08	0.21
future	-0.88	0.00	0.29
future	-0.84	0.01	0.29
future	0.21	0.08	0.21
future	0.20	0.08	0.21
future	-0.78	0.01	0.28
future	0.19	0.08	0.21
future	-0.74	0.01	0.27
future	0.18	0.08	0.21
future	-0.70	0.01	0.27
future	-0.66	0.01	0.27
future	0.18	0.08	0.21
future	-0.63	0.01	0.27
future	0.17	0.08	0.21
future	-0.60	0.01	0.27
future	0.17	0.08	0.21
future	0.16	0.08	0.21
future	-0.54	0.01	0.26
future	0.15	0.08	0.21
future	-0.51	0.01	0.26
future	0.15	0.08	0.21
future	-0.46	0.01	0.26
future	-0.42	0.01	0.25
future	0.14	0.08	0.21
