new	1.61	-0.01	0.43	-0.36	-2.55
past	1.64	-0.02	0.43
past	1.68	-0.02	0.43
past	1.74	-0.03	0.46
past	1.78	-0.03	0.46
past	1.82	-0.04	0.46
past	1.85	-0.04	0.46
past	1.87	-0.05	0.46
past	1.93	-0.06	0.46
past	1.96	-0.06	0.46
past	2.01	-0.07	0.46
future	2.04	-0.07	0.46
future	2.07	-0.08	0.49
future	2.11	-0.08	0.49
future	2.15	-0.09	0.49
future	2.19	-0.09	0.49
future	2.25	-0.10	0.49
future	2.30	-0.11	0.49
future	2.31	-0.12	0.50
future	2.33	-0.12	0.52
future	2.37	-0.12	0.52
future	2.42	-0.13	0.52
future	2.45	-0.14	0.52
future	2.49	-0.14	0.52
future	2.52	-0.15	0.52
future	2.56	-0.16	0.52
future	2.60	-0.16	0.55
future	0.61	0.16	0.30
future	2.64	-0.16	0.55
future	0.60	0.16	0.30
future	2.68	-0.16	0.55
future	0.60	0.16	0.30
future	0.60	0.16	0.30
future	2.72	-0.16	0.55
future	0.60	0.16	0.30
future	2.75	-0.16	0.55
future	2.80	-0.16	0.55
future	0.59	0.17	0.30
future	2.84	-0.16	0.55
future	0.59	0.17	0.30
future	2.88	-0.16	0.58
future	0.59	0.17	0.30
future	2.91	-0.16	0.58
future	0.59	0.17	0.30
future	2.95	-0.15	0.58
future	0.59	0.18	0.30
future	2.99	-0.16	0.58
future	0.58	0.18	0.30
future	0.58	0.18	0.30
future	3.02	-0.16	0.58
future	0.58	0.18	0.30
future	3.05	-0.15	0.58
future	3.08	-0.15	0.58
future	0.58	0.19	0.30
future	3.12	-0.15	0.58
future	0.57	0.19	0.30
future	3.17	-0.15	0.58
future	0.57	0.19	0.30
future	3.21	-0.15	0.61
future	0.57	0.19	0.30
future	0.57	0.19	0.30
future	3.25	-0.15	0.61
future	0.56	0.19	0.30
future	3.30	-0.16	0.61
future	3.34	-0.16	0.61
future	0.56	0.19	0.30
future	3.36	-0.16	0.61
future	0.55	0.20	0.30
future	3.40	-0.16	0.61
future	0.55	0.20	0.30
future	3.44	-0.16	0.61
future	0.55	0.20	0.30
future	0.54	0.20	0.30
future	3.48	-0.16	0.61
future	0.54	0.19	0.30
future	3.52	-0.16	0.64
future	3.56	-0.15	0.64
future	0.54	0.19	0.30
future	3.59	-0.13	0.64
future	0.53	0.19	0.30
future	3.62	-0.12	0.64
future	0.53	0.19	0.30
future	3.66	-0.10	0.64
future	0.53	0.19	0.30
future	0.52	0.19	0.30
future	3.68	-0.08	0.64
future	3.70	-0.07	0.64
future	0.52	0.19	0.30
future	3.72	-0.06	0.64
future	0.52	0.19	0.30
future	0.51	0.20	0.30
future	3.74	-0.03	0.64
future	0.51	0.20	0.30
future	3.77	0.01	0.64
future	0.51	0.20	0.30
future	3.79	0.04	0.64
future	0.51	0.20	0.30
future	3.79	0.06	0.67
future	0.50	0.20	0.30
future	3.81	0.10	0.67
future	0.50	0.20	0.30
future	3.82	0.15	0.67
future	3.82	0.18	0.67
future	0.49	0.20	0.30
future	3.82	0.20	0.67
future	0.49	0.20	0.30
future	0.49	0.20	0.30
future	3.82	0.25	0.67
future	0.49	0.20	0.30
future	3.82	0.28	0.67
future	3.82	0.30	0.67
future	0.48	0.20	0.30
future	3.83	0.35	0.70
future	0.48	0.20	0.30
future	0.48	0.20	0.30
future	3.83	0.38	0.70
future	3.83	0.41	0.70
future	0.47	0.21	0.30
future	3.83	0.42	0.70
future	0.47	0.21	0.30
future	3.83	0.47	0.70
future	0.47	0.20	0.30
future	3.84	0.52	0.70
future	0.47	0.20	0.30
future	3.84	0.55	0.70
future	0.47	0.20	0.30
future	3.84	0.58	0.70
future	0.47	0.20	0.30
future	3.85	0.60	0.70
future	0.47	0.20	0.30
future	0.47	0.20	0.30
