new	3.00	-1.66	0.55	1.72	-1.91
past	-3.03	2.12	0.69
past	2.25	-0.00	0.46
past	3.04	-1.64	0.55
past	2.21	-0.00	0.46
past	-3.06	2.16	0.69
past	-3.09	2.21	0.69
past	3.08	-1.62	0.55
past	2.17	0.00	0.46
past	-3.11	2.24	0.68
past	3.10	-1.61	0.55
past	-3.18	2.32	0.69
past	3.29	-1.40	0.52
past	3.35	-1.27	0.52
past	1.71	0.00	0.40
past	3.44	-0.98	0.49
past	-3.51	2.49	0.70
past	3.50	-0.73	0.49
past	-3.51	2.47	0.70
past	3.50	-0.47	0.49
past	1.16	-0.00	0.37
past	-3.52	2.44	0.70
past	-3.52	2.43	0.70
future	2.14	0.00	0.46
future	-3.14	2.27	0.68
future	3.12	-1.59	0.55
future	2.12	0.00	0.46
future	3.15	-1.57	0.55
future	2.07	0.00	0.46
future	-3.16	2.29	0.68
future	3.18	-1.54	0.52
future	2.05	0.00	0.43
future	-3.18	2.32	0.69
future	3.21	-1.51	0.52
future	-3.24	2.36	0.69
future	2.01	0.00	0.43
future	-3.26	2.38	0.69
future	1.98	0.00	0.42
future	3.24	-1.47	0.52
future	-3.32	2.42	0.69
future	1.95	0.01	0.40
future	3.27	-1.43	0.52
future	3.29	-1.40	0.52
future	1.92	0.00	0.40
future	-3.36	2.45	0.69
future	1.87	0.00	0.40
future	-3.41	2.47	0.70
future	3.31	-1.36	0.52
future	3.34	-1.31	0.52
future	1.84	0.00	0.40
future	-3.45	2.50	0.70
future	1.80	0.00	0.40
future	3.35	-1.27	0.52
future	-3.48	2.50	0.70
future	1.77	0.00	0.40
future	-3.50	2.52	0.70
future	3.36	-1.24	0.52
future	1.75	0.00	0.40
future	-3.50	2.51	0.70
future	3.38	-1.19	0.52
future	-3.50	2.51	0.70
future	3.39	-1.15	0.52
future	1.71	0.00	0.40
future	1.68	0.00	0.40
future	-3.50	2.51	0.70
future	3.40	-1.11	0.52
future	-3.50	2.51	0.70
future	3.42	-1.07	0.52
future	1.65	0.00	0.39
future	1.62	0.00	0.38
future	3.43	-1.03	0.49
future	-3.51	2.50	0.70
future	3.44	-0.98	0.49
future	-3.51	2.50	0.70
future	1.59	0.00	0.37
future	1.55	0.00	0.37
future	-3.51	2.50	0.70
future	3.45	-0.95	0.49
future	-3.51	2.49	0.70
future	3.46	-0.90	0.49
future	1.52	0.00	0.37
future	1.49	0.00	0.37
future	-3.51	2.49	0.70
future	3.46	-0.86	0.49
future	-3.51	2.49	0.70
future	3.48	-0.80	0.49
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	-3.51	2.48	0.70
future	3.49	-0.76	0.49
future	1.39	0.00	0.37
future	-3.51	2.48	0.70
future	3.50	-0.73	0.49
future	-3.51	2.48	0.70
future	1.37	0.00	0.37
future	3.50	-0.70	0.49
future	1.35	-0.00	0.37
future	3.51	-0.67	0.49
future	-3.51	2.48	0.70
future	1.32	-0.00	0.37
future	-3.51	2.47	0.70
future	3.51	-0.65	0.49
future	-3.51	2.47	0.70
future	3.51	-0.58	0.49
future	1.29	-0.00	0.37
future	-3.51	2.47	0.70
future	3.51	-0.55	0.49
future	1.27	-0.00	0.36
future	1.24	-0.00	0.35
future	-3.51	2.46	0.70
future	3.51	-0.51	0.49
future	-3.51	2.46	0.70
future	3.50	-0.47	0.49
future	1.22	-0.00	0.34
future	1.20	-0.00	0.34
future	3.49	-0.43	0.49
future	-3.52	2.46	0.70
future	3.47	-0.40	0.49
future	-3.52	2.45	0.70
future	1.18	-0.00	0.35
future	3.45	-0.37	0.46
future	-3.52	2.45	0.70
future	1.16	-0.00	0.37
future	-3.52	2.45	0.70
future	3.43	-0.34	0.49
future	1.13	0.00	0.37
future	-3.52	2.45	0.70
future	3.40	-0.30	0.46
future	1.11	0.00	0.37
future	3.37	-0.28	0.46
future	-3.52	2.44	0.70
future	1.08	0.00	0.37
future	-3.52	2.44	0.70
future	3.34	-0.25	0.46
future	1.06	0.00	0.37
future	3.31	-0.22	0.46
future	1.04	0.00	0.37
future	-3.52	2.44	0.70
future	1.01	0.00	0.37
future	-3.52	2.43	0.70
future	3.29	-0.21	0.46
future	0.99	0.00	0.37
future	-3.52	2.43	0.70
