new	2.25	-0.03	0.40	-1.27	-1.62
past	2.31	-0.03	0.40
past	2.34	-0.03	0.40
past	2.41	-0.03	0.40
past	2.45	-0.03	0.43
past	2.47	-0.03	0.43
past	2.49	-0.03	0.43
past	2.55	-0.03	0.43
past	2.58	-0.03	0.43
past	2.63	-0.03	0.43
past	2.71	-0.03	0.43
past	3.13	-0.02	0.49
past	3.63	-0.02	0.53
past	3.96	0.19	0.56
past	4.20	0.56	0.58
past	4.21	1.09	0.61
past	4.15	1.59	0.64
past	4.08	2.10	0.64
past	3.94	2.60	0.65
past	3.80	3.11	0.70
past	3.60	3.60	0.70
past	3.38	4.08	0.74
past	3.10	4.54	0.76
future	2.75	-0.03	0.46
future	2.79	-0.03	0.46
future	2.84	-0.03	0.46
future	2.88	-0.03	0.46
future	2.93	-0.03	0.46
future	2.98	-0.03	0.46
future	3.05	-0.03	0.46
future	3.08	-0.03	0.46
future	3.11	-0.02	0.46
future	3.13	-0.02	0.49
future	3.21	-0.02	0.49
future	3.26	-0.03	0.49
future	3.32	-0.02	0.49
future	3.36	-0.02	0.49
future	3.40	-0.02	0.52
future	3.45	-0.02	0.52
future	3.50	-0.02	0.52
future	3.55	-0.03	0.52
future	3.59	-0.03	0.52
future	3.63	-0.02	0.53
future	3.66	-0.02	0.55
future	3.71	-0.02	0.55
future	3.73	-0.02	0.55
future	3.79	-0.01	0.55
future	3.84	0.00	0.55
future	3.86	0.04	0.55
future	3.89	0.07	0.55
future	3.91	0.11	0.55
future	3.94	0.15	0.56
future	3.96	0.19	0.56
future	3.98	0.22	0.56
future	4.01	0.26	0.56
future	4.03	0.30	0.56
future	4.06	0.33	0.56
future	4.08	0.37	0.57
future	4.11	0.41	0.57
future	4.13	0.44	0.57
future	4.15	0.48	0.57
future	4.18	0.52	0.57
future	4.20	0.56	0.58
future	4.23	0.59	0.58
future	4.25	0.63	0.58
future	4.24	0.71	0.58
future	4.24	0.76	0.58
future	4.24	0.78	0.58
future	4.23	0.88	0.58
future	4.23	0.93	0.61
future	4.22	0.98	0.61
future	4.21	1.04	0.61
future	4.21	1.09	0.61
future	4.21	1.14	0.61
future	4.20	1.17	0.61
future	4.20	1.20	0.61
future	4.19	1.26	0.61
future	4.18	1.31	0.61
future	4.18	1.36	0.61
future	4.17	1.41	0.61
future	4.17	1.48	0.64
future	4.16	1.53	0.64
future	4.15	1.59	0.64
future	4.15	1.64	0.64
future	4.14	1.69	0.64
future	4.14	1.72	0.64
future	4.13	1.80	0.64
future	4.12	1.85	0.64
future	4.11	1.90	0.64
future	4.10	1.96	0.64
future	4.10	2.00	0.64
future	4.09	2.02	0.64
future	4.08	2.10	0.64
future	4.07	2.14	0.64
future	4.06	2.19	0.64
future	4.05	2.23	0.64
future	4.04	2.28	0.64
future	4.02	2.32	0.64
future	4.01	2.38	0.64
future	3.99	2.43	0.64
future	3.97	2.49	0.64
future	3.96	2.54	0.64
future	3.94	2.60	0.65
future	3.93	2.65	0.65
future	3.92	2.70	0.66
future	3.91	2.76	0.66
future	3.89	2.81	0.67
future	3.88	2.85	0.67
future	3.87	2.90	0.67
future	3.85	2.95	0.67
future	3.83	3.00	0.67
future	3.82	3.05	0.67
future	3.80	3.11	0.70
future	3.79	3.14	0.70
future	3.77	3.18	0.70
future	3.74	3.26	0.70
future	3.72	3.30	0.70
future	3.70	3.35	0.70
future	3.68	3.41	0.70
future	3.66	3.46	0.70
future	3.64	3.51	0.70
future	3.62	3.55	0.70
future	3.60	3.60	0.70
future	3.58	3.64	0.70
future	3.57	3.67	0.70
future	3.54	3.74	0.73
future	3.51	3.80	0.73
future	3.49	3.85	0.73
future	3.46	3.90	0.73
future	3.44	3.94	0.73
future	3.42	3.99	0.73
future	3.41	4.03	0.73
future	3.38	4.08	0.74
future	3.36	4.12	0.75
future	3.32	4.19	0.76
future	3.30	4.22	0.76
future	3.29	4.25	0.76
future	3.26	4.29	0.76
future	3.24	4.33	0.76
future	3.20	4.38	0.76
future	3.18	4.43	0.76
future	3.14	4.48	0.76
future	3.10	4.54	0.76
