new	3.46	-0.52	0.48	0.91	-0.48
past	3.46	-0.47	0.48
past	3.46	-0.43	0.48
past	3.45	-0.39	0.48
past	3.45	-0.36	0.48
past	3.44	-0.33	0.48
past	3.44	-0.30	0.48
past	3.43	-0.25	0.47
past	3.42	-0.22	0.47
past	3.41	-0.19	0.47
past	3.40	-0.17	0.47
past	3.17	0.00	0.46
past	2.84	-0.01	0.43
past	2.48	-0.01	0.41
past	2.16	-0.00	0.39
past	1.83	0.00	0.36
past	1.49	0.00	0.34
past	1.18	0.00	0.32
past	0.94	0.00	0.33
past	0.58	-0.00	0.34
past	0.24	-0.00	0.37
past	-0.11	0.01	0.43
past	-0.40	0.03	0.47
future	3.40	-0.16	0.47
future	3.38	-0.12	0.47
future	3.35	-0.09	0.47
future	3.32	-0.06	0.46
future	3.29	-0.04	0.46
future	3.27	-0.02	0.46
future	3.23	-0.01	0.46
future	3.21	-0.00	0.46
future	3.19	-0.00	0.46
future	3.17	0.00	0.46
future	3.14	0.01	0.46
future	3.10	0.01	0.46
future	3.04	0.01	0.45
future	3.02	0.00	0.45
future	2.97	0.00	0.44
future	2.95	0.00	0.44
future	2.93	-0.00	0.44
future	2.89	-0.01	0.44
future	2.86	-0.01	0.43
future	2.84	-0.01	0.43
future	2.79	-0.02	0.43
future	2.75	-0.02	0.43
future	2.72	-0.02	0.43
future	2.68	-0.02	0.43
future	2.64	-0.02	0.42
future	2.61	-0.02	0.42
future	2.56	-0.02	0.42
future	2.53	-0.01	0.41
future	2.51	-0.01	0.41
future	2.48	-0.01	0.41
future	2.45	-0.01	0.40
future	2.41	-0.00	0.40
future	2.38	-0.00	0.40
future	2.35	-0.00	0.40
future	2.33	0.00	0.40
future	2.29	0.00	0.40
future	2.26	0.00	0.40
future	2.21	0.00	0.39
future	2.18	-0.00	0.39
future	2.16	-0.00	0.39
future	2.10	-0.00	0.38
future	2.08	-0.00	0.38
future	2.06	-0.00	0.38
future	2.03	-0.00	0.37
future	1.99	-0.00	0.38
future	1.96	-0.00	0.37
future	1.92	0.00	0.37
future	1.88	0.00	0.37
future	1.86	0.00	0.37
future	1.83	0.00	0.36
future	1.80	0.00	0.35
future	1.76	0.01	0.35
future	1.71	0.01	0.35
future	1.68	0.01	0.34
future	1.65	0.01	0.35
future	1.61	0.00	0.34
future	1.57	0.00	0.34
future	1.55	0.00	0.34
future	1.53	0.00	0.34
future	1.49	0.00	0.34
future	1.47	0.00	0.34
future	1.43	0.00	0.33
future	1.39	0.00	0.33
future	1.35	0.00	0.33
future	1.31	0.01	0.33
future	1.29	0.01	0.33
future	1.26	0.01	0.32
future	1.23	0.01	0.32
future	1.22	0.00	0.32
future	1.18	0.00	0.32
future	1.16	0.00	0.32
future	1.15	0.00	0.33
future	1.12	0.00	0.33
future	1.10	0.00	0.33
future	1.07	0.01	0.33
future	1.05	0.01	0.33
future	1.03	0.01	0.33
future	1.00	0.00	0.33
future	0.96	0.00	0.33
future	0.94	0.00	0.33
future	0.92	0.00	0.33
future	0.88	0.00	0.33
future	0.84	0.00	0.33
future	0.81	0.00	0.33
future	0.77	0.00	0.34
future	0.73	0.00	0.34
future	0.69	-0.00	0.34
future	0.66	-0.00	0.34
future	0.62	-0.00	0.34
future	0.58	-0.00	0.34
future	0.55	-0.00	0.35
future	0.51	-0.00	0.35
future	0.47	-0.00	0.35
future	0.43	-0.00	0.35
future	0.42	-0.00	0.35
future	0.40	0.00	0.35
future	0.38	-0.00	0.36
future	0.32	-0.00	0.37
future	0.27	0.00	0.37
future	0.24	-0.00	0.37
future	0.22	0.00	0.38
future	0.17	0.00	0.39
future	0.13	0.00	0.39
future	0.08	0.00	0.40
future	0.05	0.00	0.41
future	0.01	0.01	0.41
future	-0.02	0.01	0.42
future	-0.05	0.01	0.43
future	-0.09	0.01	0.43
future	-0.11	0.01	0.43
future	-0.14	0.01	0.43
future	-0.17	0.01	0.44
future	-0.20	0.01	0.44
future	-0.22	0.01	0.45
future	-0.25	0.02	0.45
future	-0.30	0.02	0.46
future	-0.33	0.02	0.46
future	-0.35	0.03	0.46
future	-0.37	0.03	0.46
future	-0.40	0.03	0.47
