new	-1.12	0.00	0.43	0.53	-2.52
past	-0.79	1.90	0.58
past	-0.84	1.90	0.58
past	3.78	0.62	0.55
past	-1.08	0.00	0.43
past	-0.88	1.92	0.58
past	-1.04	0.00	0.43
past	3.76	0.66	0.55
past	-1.00	0.01	0.43
past	-0.92	1.93	0.58
past	3.73	0.69	0.55
past	3.56	0.76	0.55
past	-0.73	0.01	0.40
past	-1.38	1.97	0.58
past	-0.49	0.01	0.37
past	2.93	0.80	0.58
past	-1.70	1.75	0.58
past	-0.12	0.01	0.34
past	-0.02	0.00	0.34
past	2.29	0.82	0.58
past	-1.91	1.16	0.52
past	-1.94	1.05	0.52
past	0.32	0.00	0.32
future	-0.98	1.94	0.58
future	-0.97	0.01	0.43
future	3.68	0.71	0.55
future	-1.03	1.96	0.58
future	3.64	0.73	0.55
future	-0.93	0.01	0.40
future	3.60	0.75	0.55
future	-1.07	1.97	0.58
future	-0.88	0.01	0.40
future	3.56	0.76	0.55
future	-0.85	0.01	0.40
future	-1.10	1.97	0.58
future	-1.15	1.98	0.58
future	3.51	0.78	0.55
future	-0.81	0.01	0.40
future	-0.76	0.01	0.40
future	-1.20	1.98	0.58
future	3.44	0.79	0.55
future	-1.24	1.99	0.58
future	-0.73	0.01	0.40
future	3.39	0.80	0.55
future	-0.70	0.01	0.40
future	-1.30	1.98	0.58
future	3.34	0.80	0.55
future	-0.66	0.01	0.40
future	-1.36	1.98	0.58
future	3.29	0.80	0.55
future	-0.61	0.01	0.37
future	3.24	0.81	0.55
future	-1.38	1.97	0.58
future	3.22	0.81	0.55
future	-1.42	1.96	0.58
future	-0.57	0.01	0.37
future	-0.55	0.01	0.37
future	-1.45	1.95	0.58
future	3.19	0.81	0.55
future	-0.53	0.01	0.37
future	3.15	0.81	0.55
future	-1.48	1.94	0.58
future	-0.49	0.01	0.37
future	3.08	0.81	0.58
future	-1.50	1.93	0.58
future	-1.55	1.90	0.58
future	3.03	0.80	0.58
future	-0.45	0.01	0.37
future	2.98	0.81	0.58
future	-1.58	1.88	0.58
future	-0.42	0.01	0.37
future	-1.62	1.85	0.58
future	2.93	0.80	0.58
future	-0.38	0.01	0.37
future	-1.65	1.82	0.58
future	-0.35	0.01	0.37
future	2.88	0.80	0.58
future	-0.31	0.02	0.37
future	-1.67	1.79	0.58
future	2.84	0.80	0.58
future	-0.28	0.01	0.37
future	2.78	0.80	0.58
future	-1.70	1.75	0.58
future	-0.24	0.01	0.37
future	-1.73	1.71	0.58
future	2.74	0.80	0.58
future	-0.21	0.01	0.34
future	2.70	0.81	0.58
future	-1.75	1.67	0.55
future	-0.15	0.01	0.34
future	-1.77	1.63	0.55
future	2.64	0.81	0.58
future	-0.12	0.01	0.34
future	-1.78	1.59	0.55
future	2.60	0.81	0.58
future	-0.10	0.01	0.34
future	-1.80	1.55	0.55
future	2.55	0.81	0.58
future	2.50	0.81	0.58
future	-1.82	1.51	0.55
future	-0.05	0.01	0.34
future	2.43	0.82	0.58
future	-0.02	0.00	0.34
future	-1.82	1.48	0.55
future	2.38	0.82	0.58
future	0.01	0.01	0.34
future	-1.84	1.42	0.52
future	2.34	0.82	0.58
future	0.05	0.01	0.34
future	-1.85	1.39	0.52
future	0.08	0.01	0.33
future	-1.86	1.34	0.52
future	2.29	0.82	0.58
future	2.24	0.83	0.58
future	-1.87	1.30	0.52
future	0.10	0.00	0.32
future	0.13	0.00	0.32
future	-1.89	1.25	0.52
future	2.21	0.83	0.58
future	2.19	0.83	0.58
future	0.16	0.00	0.31
future	-1.90	1.20	0.52
future	-1.91	1.16	0.52
future	0.18	0.00	0.30
future	2.12	0.83	0.58
future	-1.91	1.13	0.52
future	0.21	0.00	0.31
future	2.07	0.83	0.58
future	-1.93	1.09	0.52
future	0.23	0.00	0.31
future	2.02	0.83	0.58
future	0.25	0.00	0.31
future	-1.94	1.05	0.52
future	1.98	0.84	0.58
future	-1.94	1.00	0.49
future	1.93	0.83	0.58
future	0.28	0.00	0.31
future	-1.95	0.96	0.49
future	0.30	0.00	0.32
future	1.89	0.83	0.58
future	1.83	0.84	0.58
future	-1.96	0.91	0.49
future	0.32	0.00	0.32
