new	3.11	-0.80	0.55	4.11	0.14
past	3.12	-0.76	0.55
past	3.12	-0.73	0.54
past	3.12	-0.71	0.54
past	3.13	-0.69	0.54
past	3.13	-0.64	0.53
past	3.13	-0.62	0.53
past	3.13	-0.58	0.53
past	3.14	-0.57	0.53
past	3.14	-0.54	0.52
past	3.13	-0.51	0.52
past	3.01	-0.23	0.50
past	2.76	-0.09	0.47
past	2.46	-0.02	0.44
past	2.19	-0.01	0.41
past	1.90	0.00	0.40
past	1.62	0.00	0.38
past	1.38	0.00	0.37
past	1.18	0.00	0.34
past	1.12	0.00	0.21
past	1.05	0.00	0.09
past	0.84	0.01	0.36
past	0.58	0.00	0.38
future	3.13	-0.47	0.52
future	3.13	-0.44	0.52
future	3.12	-0.39	0.52
future	3.11	-0.37	0.52
future	3.10	-0.35	0.52
future	3.08	-0.32	0.51
future	3.06	-0.30	0.50
future	3.05	-0.27	0.50
future	3.03	-0.25	0.50
future	3.01	-0.23	0.50
future	2.98	-0.21	0.50
future	2.96	-0.20	0.49
future	2.94	-0.18	0.49
future	2.90	-0.15	0.49
future	2.87	-0.14	0.48
future	2.85	-0.13	0.48
future	2.83	-0.12	0.47
future	2.81	-0.11	0.47
future	2.79	-0.10	0.47
future	2.76	-0.09	0.47
future	2.74	-0.08	0.46
future	2.70	-0.07	0.46
future	2.67	-0.06	0.46
future	2.64	-0.05	0.46
future	2.61	-0.04	0.46
future	2.59	-0.04	0.45
future	2.57	-0.03	0.45
future	2.52	-0.02	0.44
future	2.50	-0.02	0.44
future	2.46	-0.02	0.44
future	2.43	-0.01	0.43
future	2.42	-0.01	0.43
future	2.40	-0.01	0.43
future	2.36	-0.01	0.43
future	2.33	-0.01	0.43
future	2.30	-0.01	0.43
future	2.27	-0.01	0.43
future	2.24	-0.00	0.43
future	2.22	-0.01	0.42
future	2.19	-0.01	0.41
future	2.14	-0.00	0.41
future	2.12	-0.00	0.41
future	2.10	-0.00	0.41
future	2.09	-0.00	0.41
future	2.05	-0.00	0.40
future	2.02	-0.00	0.40
future	1.98	0.00	0.40
future	1.95	-0.00	0.40
future	1.93	0.00	0.40
future	1.90	0.00	0.40
future	1.87	0.00	0.40
future	1.85	0.00	0.39
future	1.82	0.00	0.39
future	1.78	-0.00	0.39
future	1.75	-0.00	0.39
future	1.72	-0.00	0.38
future	1.70	-0.00	0.38
future	1.68	-0.00	0.38
future	1.66	-0.00	0.38
future	1.62	0.00	0.38
future	1.60	0.00	0.38
future	1.57	0.00	0.38
future	1.55	-0.00	0.37
future	1.51	0.00	0.37
future	1.48	0.00	0.37
future	1.45	0.00	0.37
future	1.43	-0.00	0.37
future	1.42	0.00	0.37
future	1.41	0.00	0.37
future	1.38	0.00	0.37
future	1.36	0.00	0.37
future	1.33	-0.00	0.37
future	1.31	-0.00	0.37
future	1.28	-0.00	0.37
future	1.26	-0.00	0.37
future	1.24	-0.00	0.37
future	1.22	-0.00	0.37
future	1.20	0.00	0.37
future	1.19	0.00	0.35
future	1.18	0.00	0.34
future	1.18	0.00	0.33
future	1.17	0.00	0.32
future	1.16	0.00	0.30
future	1.16	0.00	0.29
future	1.15	0.00	0.28
future	1.15	0.00	0.26
future	1.14	0.00	0.25
future	1.13	0.00	0.24
future	1.13	0.00	0.23
future	1.12	0.00	0.21
future	1.11	0.00	0.20
future	1.11	0.00	0.19
future	1.10	0.00	0.18
future	1.09	0.00	0.16
future	1.09	0.00	0.15
future	1.08	0.00	0.14
future	1.07	0.00	0.13
future	1.07	0.00	0.11
future	1.06	0.00	0.10
future	1.05	0.00	0.09
future	1.05	0.00	0.08
future	1.04	0.00	0.06
future	1.04	0.00	0.05
future	1.03	0.00	0.04
future	1.02	0.00	0.03
future	1.02	0.00	0.01
future	1.01	0.00	0.00
future	0.94	0.00	0.18
future	0.87	0.01	0.36
future	0.84	0.01	0.36
future	0.81	0.00	0.36
future	0.79	0.00	0.36
future	0.76	0.00	0.36
future	0.73	0.00	0.37
future	0.71	0.00	0.37
future	0.68	0.00	0.37
future	0.66	0.00	0.37
future	0.63	0.00	0.37
future	0.60	0.00	0.37
future	0.58	0.00	0.38
