new	0.79	0.11	0.37	0.00	0.00
past	-3.44	2.34	0.79
past	0.54	2.54	0.70
past	0.79	0.11	0.37
past	-3.46	2.38	0.79
past	0.54	2.57	0.70
past	0.79	0.12	0.37
past	-3.48	2.40	0.79
past	0.80	0.12	0.37
past	0.54	2.60	0.70
past	-3.50	2.43	0.79
past	0.56	2.79	0.70
past	-3.53	2.46	0.79
past	0.80	0.16	0.37
past	-3.53	2.46	0.79
past	0.81	0.19	0.37
past	0.81	0.20	0.37
past	-3.53	2.46	0.79
past	0.81	0.23	0.37
past	0.69	4.00	0.69
past	0.82	0.24	0.37
past	0.83	0.24	0.37
past	-3.53	2.45	0.79
future	0.80	0.13	0.37
future	0.55	2.66	0.70
future	0.56	2.72	0.70
future	-3.52	2.46	0.79
future	0.80	0.13	0.37
future	0.56	2.76	0.70
future	0.80	0.13	0.37
future	-3.52	2.46	0.79
future	0.80	0.14	0.37
future	0.56	2.79	0.70
future	-3.52	2.46	0.79
future	-3.52	2.46	0.79
future	0.80	0.14	0.37
future	0.57	2.84	0.70
future	0.80	0.15	0.37
future	0.58	2.90	0.70
future	-3.52	2.46	0.79
future	0.58	2.94	0.70
future	0.80	0.15	0.37
future	-3.53	2.46	0.79
future	0.59	2.97	0.71
future	0.80	0.15	0.37
future	-3.53	2.46	0.79
future	-3.53	2.46	0.79
future	0.80	0.16	0.37
future	0.59	3.02	0.71
future	0.59	3.07	0.71
future	0.80	0.16	0.37
future	-3.53	2.46	0.79
future	0.80	0.16	0.37
future	-3.53	2.46	0.79
future	0.60	3.10	0.71
future	0.80	0.17	0.37
future	0.60	3.16	0.71
future	-3.53	2.46	0.79
future	0.80	0.17	0.37
future	-3.53	2.46	0.79
future	0.61	3.21	0.70
future	0.61	3.25	0.70
future	-3.53	2.46	0.79
future	0.80	0.18	0.37
future	-3.53	2.46	0.79
future	0.81	0.18	0.37
future	0.62	3.29	0.70
future	0.62	3.33	0.70
future	0.81	0.18	0.37
future	-3.53	2.46	0.79
future	-3.53	2.46	0.79
future	0.63	3.38	0.70
future	0.81	0.19	0.37
future	0.64	3.44	0.70
future	0.81	0.19	0.37
future	-3.53	2.46	0.79
future	-3.53	2.46	0.79
future	0.64	3.47	0.70
future	0.81	0.20	0.37
future	-3.53	2.46	0.79
future	0.64	3.52	0.70
future	0.81	0.20	0.37
future	0.81	0.20	0.37
future	-3.53	2.46	0.79
future	0.65	3.56	0.70
future	0.81	0.21	0.37
future	-3.53	2.46	0.79
future	0.66	3.60	0.70
future	0.81	0.21	0.37
future	-3.53	2.46	0.79
future	0.66	3.66	0.69
future	0.81	0.22	0.37
future	-3.53	2.46	0.79
future	0.67	3.69	0.69
future	0.81	0.22	0.37
future	-3.53	2.46	0.79
future	0.67	3.73	0.69
future	0.81	0.22	0.37
future	0.67	3.76	0.69
future	-3.53	2.46	0.79
future	-3.53	2.46	0.79
future	0.68	3.81	0.70
future	0.81	0.23	0.37
future	0.68	3.85	0.69
future	-3.53	2.46	0.79
future	0.81	0.23	0.37
future	0.81	0.23	0.37
future	-3.53	2.46	0.79
future	0.69	3.90	0.70
future	0.82	0.24	0.37
future	-3.53	2.46	0.79
future	0.69	3.95	0.69
future	0.69	4.00	0.69
future	0.82	0.24	0.37
future	-3.53	2.45	0.79
future	0.69	4.03	0.69
future	0.82	0.24	0.37
future	-3.53	2.45	0.79
future	0.82	0.24	0.37
future	0.70	4.07	0.69
future	-3.53	2.45	0.79
future	-3.53	2.45	0.79
future	0.82	0.24	0.37
future	0.70	4.10	0.69
future	0.82	0.24	0.37
future	0.70	4.15	0.69
future	-3.53	2.45	0.79
future	0.83	0.24	0.37
future	-3.53	2.45	0.79
future	0.70	4.20	0.68
future	0.71	4.25	0.68
future	-3.53	2.45	0.79
future	0.83	0.24	0.37
future	0.83	0.24	0.37
future	0.71	4.30	0.67
future	-3.53	2.45	0.79
future	0.83	0.24	0.37
future	-3.53	2.45	0.79
future	0.72	4.35	0.67
future	0.83	0.24	0.37
future	0.72	4.38	0.67
future	-3.53	2.45	0.79
future	-3.53	2.45	0.79
