new	2.05	0.00	0.37	2.18	1.36
past	-1.53	2.12	0.68
past	-1.54	2.08	0.67
past	2.01	0.00	0.37
past	1.98	0.00	0.37
past	-1.56	1.98	0.68
past	1.93	0.00	0.37
past	-1.58	1.92	0.68
past	-1.60	1.85	0.68
past	1.89	0.00	0.37
past	1.85	0.00	0.37
past	-1.69	1.52	0.68
past	1.56	0.00	0.34
past	-1.88	0.85	0.69
past	-1.96	0.55	0.68
past	-2.05	0.21	0.68
past	-2.12	-0.08	0.68
past	-2.22	-0.45	0.68
past	-2.30	-0.71	0.69
past	0.82	0.00	0.34
past	0.80	0.01	0.34
past	-2.36	3.73	0.88
past	-2.59	-1.86	0.68
future	-1.62	1.79	0.68
future	-1.63	1.72	0.68
future	1.83	0.00	0.37
future	1.80	0.00	0.37
future	-1.64	1.68	0.68
future	1.78	-0.00	0.37
future	-1.65	1.64	0.68
future	1.75	-0.00	0.37
future	-1.67	1.58	0.68
future	-1.69	1.52	0.68
future	1.73	-0.00	0.37
future	1.68	-0.00	0.37
future	-1.70	1.45	0.68
future	-1.72	1.40	0.68
future	1.65	-0.00	0.37
future	-1.74	1.33	0.68
future	1.62	-0.00	0.35
future	1.59	-0.00	0.34
future	-1.75	1.27	0.68
future	1.56	0.00	0.34
future	-1.78	1.17	0.68
future	-1.80	1.11	0.68
future	1.53	-0.00	0.34
future	1.50	-0.00	0.34
future	-1.81	1.08	0.68
future	1.47	0.00	0.34
future	-1.83	1.01	0.68
future	-1.85	0.94	0.69
future	1.43	0.00	0.34
future	-1.88	0.85	0.69
future	1.40	0.00	0.34
future	1.37	0.00	0.34
future	-1.90	0.78	0.69
future	-1.91	0.72	0.69
future	1.34	0.00	0.34
future	-1.93	0.66	0.68
future	1.31	0.00	0.34
future	-1.95	0.59	0.69
future	1.30	0.00	0.34
future	-1.96	0.55	0.68
future	1.28	0.00	0.34
future	1.25	0.00	0.34
future	-1.98	0.50	0.68
future	1.23	0.00	0.34
future	-1.99	0.44	0.68
future	-2.01	0.37	0.68
future	1.20	0.00	0.34
future	-2.02	0.31	0.68
future	1.17	0.00	0.34
future	-2.05	0.21	0.68
future	1.15	0.01	0.34
future	1.13	0.00	0.34
future	-2.06	0.15	0.67
future	-2.08	0.08	0.68
future	1.11	0.00	0.34
future	-2.09	0.04	0.68
future	1.09	0.00	0.34
future	-2.12	-0.05	0.68
future	1.06	0.00	0.34
future	-2.12	-0.08	0.68
future	1.04	0.00	0.34
future	1.02	0.00	0.34
future	-2.15	-0.17	0.68
future	1.00	0.00	0.34
future	-2.16	-0.24	0.68
future	0.98	0.00	0.34
future	-2.19	-0.31	0.68
future	0.96	0.00	0.34
future	-2.20	-0.37	0.68
future	-2.22	-0.45	0.68
future	0.94	0.00	0.34
future	0.93	0.00	0.34
future	-2.23	-0.48	0.68
future	0.92	0.00	0.34
future	-2.25	-0.56	0.68
future	-2.27	-0.62	0.68
future	0.90	0.00	0.34
future	-2.28	-0.67	0.68
future	0.89	0.00	0.34
future	-2.30	-0.71	0.69
future	0.88	0.00	0.34
future	-2.32	-0.80	0.69
future	0.86	0.00	0.34
future	0.85	0.00	0.34
future	-2.34	-0.86	0.68
future	-2.35	-0.92	0.68
future	0.84	0.00	0.34
future	-2.37	-0.99	0.68
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	-2.39	-1.05	0.68
future	-2.40	-1.12	0.68
future	0.82	0.00	0.34
future	-2.42	-1.18	0.69
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	-2.43	-1.24	0.68
future	-2.45	-1.31	0.68
future	0.80	0.01	0.34
future	0.80	0.01	0.34
future	-2.47	-1.41	0.68
future	-2.48	3.76	0.88
future	0.80	0.01	0.34
future	-2.49	-1.48	0.68
future	0.79	0.02	0.34
future	-2.42	3.75	0.88
future	-2.51	-1.55	0.69
future	0.79	0.03	0.34
future	-2.52	-1.61	0.69
future	-2.36	3.73	0.88
future	0.79	0.03	0.34
future	-2.54	-1.67	0.68
future	-2.30	3.71	0.88
future	-2.27	3.70	0.88
future	0.79	0.03	0.34
future	-2.55	-1.72	0.68
future	-2.58	-1.82	0.68
future	0.79	0.03	0.34
future	-2.24	3.69	0.88
future	-2.59	-1.86	0.68
