new	0.42	0.02	0.37	1.72	-1.91
past	2.90	-0.08	0.49
past	2.87	-0.07	0.46
past	-2.84	-0.32	0.61
past	-1.74	3.82	0.88
past	0.38	0.03	0.37
past	-2.84	-0.37	0.61
past	0.35	0.03	0.37
past	2.83	-0.05	0.46
past	-1.79	3.82	0.88
past	2.80	-0.04	0.46
future	-1.84	3.83	0.88
future	-2.84	-0.42	0.61
future	0.32	0.03	0.40
future	-1.88	3.83	0.88
future	-2.81	-0.45	0.61
future	0.28	0.04	0.40
future	2.76	-0.03	0.46
future	0.26	0.04	0.40
future	-2.77	-0.49	0.62
future	-1.93	3.84	0.88
future	2.74	-0.03	0.46
future	-2.74	-0.52	0.62
future	2.70	-0.02	0.46
future	-1.98	3.85	0.88
future	0.23	0.04	0.40
future	0.18	0.05	0.40
future	2.66	-0.01	0.45
future	-2.04	3.87	0.88
future	-2.71	-0.55	0.62
future	-2.09	3.88	0.88
future	2.60	-0.00	0.44
future	0.15	0.05	0.40
future	-2.68	-0.59	0.62
future	-2.13	3.89	0.88
future	-2.65	-0.62	0.63
future	0.12	0.06	0.40
future	2.57	-0.00	0.44
future	2.54	-0.00	0.45
future	-2.15	3.90	0.88
future	-2.62	-0.66	0.63
future	0.09	0.06	0.40
future	-2.18	3.91	0.88
future	-2.59	-0.69	0.63
future	0.07	0.06	0.40
future	2.52	-0.00	0.46
future	-2.56	-0.72	0.64
future	0.01	0.07	0.40
future	-2.23	3.93	0.88
future	2.47	0.00	0.46
future	-2.28	3.94	0.88
future	-0.00	0.07	0.40
future	-2.53	-0.76	0.64
future	2.44	0.00	0.46
future	-0.02	0.07	0.40
future	-2.48	-0.78	0.62
future	2.40	0.00	0.46
future	-2.28	3.94	0.88
future	-2.43	-0.79	0.61
future	-0.07	0.08	0.40
future	2.37	0.00	0.46
future	-2.28	3.94	0.88
future	-2.28	3.94	0.88
future	-2.38	-0.81	0.61
future	2.32	0.00	0.43
future	-0.12	0.09	0.43
future	-2.28	3.94	0.88
future	2.27	-0.00	0.43
future	-2.35	-0.82	0.61
future	-0.16	0.09	0.43
future	-0.19	0.09	0.43
future	-2.28	3.93	0.88
future	-2.28	-0.83	0.61
future	2.25	0.00	0.42
future	-2.28	3.93	0.88
future	2.22	0.00	0.42
future	-0.22	0.09	0.43
future	-2.22	-0.84	0.61
future	-2.28	3.93	0.88
future	2.19	-0.00	0.41
future	-2.17	-0.84	0.61
future	-0.26	0.09	0.43
future	-2.10	-0.85	0.61
future	-2.28	3.93	0.88
future	2.16	0.00	0.41
future	-0.27	0.09	0.43
future	-2.28	3.93	0.88
future	-0.29	0.10	0.43
future	-2.07	-0.86	0.61
future	2.12	-0.00	0.43
future	2.09	-0.00	0.43
future	-2.28	3.93	0.88
future	-0.36	0.10	0.43
future	-2.01	-0.86	0.61
future	-1.96	-0.87	0.61
future	2.07	0.00	0.43
future	-2.29	3.92	0.88
future	-0.39	0.10	0.43
future	-0.43	0.11	0.43
future	2.00	0.00	0.40
future	-2.29	3.92	0.88
future	-1.90	-0.87	0.61
future	-0.46	0.11	0.46
future	-2.29	3.92	0.88
future	1.98	0.00	0.40
future	-1.85	-0.88	0.61
future	-2.29	3.92	0.88
future	1.94	0.00	0.39
future	-0.49	0.11	0.46
future	-1.78	-0.88	0.61
future	1.91	0.00	0.39
future	-1.73	-0.88	0.61
future	-2.29	3.92	0.88
future	-0.51	0.12	0.46
future	-2.29	3.92	0.88
future	-0.53	0.12	0.46
future	-1.68	-0.88	0.61
future	1.88	0.00	0.38
future	-2.29	3.91	0.88
future	-1.62	-0.89	0.61
future	1.84	0.00	0.38
future	-0.59	0.13	0.46
future	1.80	0.00	0.37
future	-2.29	3.91	0.88
future	-1.54	-0.88	0.61
future	-0.63	0.13	0.46
future	-2.29	3.91	0.88
future	-1.51	-0.89	0.61
future	1.77	0.00	0.37
future	-0.66	0.14	0.46
future	-0.68	0.14	0.46
future	1.75	0.00	0.37
future	-2.29	3.91	0.88
future	-1.49	-0.89	0.61
future	-0.69	0.14	0.46
future	-1.44	-0.89	0.61
future	-2.29	3.91	0.88
future	1.72	0.00	0.37
future	-0.75	0.15	0.46
future	1.69	0.00	0.37
future	-1.38	-0.89	0.61
future	-2.29	3.91	0.88
future	-0.77	0.15	0.46
future	-1.32	-0.89	0.61
future	-2.30	3.90	0.88
future	1.65	0.00	0.37
future	-0.80	0.16	0.46
future	-2.30	3.90	0.88
future	1.61	0.00	0.37
future	-1.26	-0.89	0.61
future	-2.30	3.90	0.88
future	1.58	0.00	0.37
future	-0.85	0.17	0.49
future	-1.19	-0.89	0.61
future	1.55	0.00	0.37
future	-0.89	0.17	0.49
future	-1.14	-0.89	0.61
future	-2.30	3.90	0.88
