new	-1.79	-1.74	0.67	1.72	-1.91
past	-1.73	-1.73	0.67
past	-1.67	-1.72	0.67
past	-1.59	-1.71	0.67
past	-1.52	-1.70	0.67
past	-1.46	-1.70	0.67
past	-1.43	-1.69	0.67
past	-1.40	-1.69	0.67
past	-1.34	-1.68	0.67
past	-1.28	-1.67	0.67
past	-1.19	-1.67	0.67
future	-1.14	-1.66	0.67
future	-1.08	-1.65	0.64
future	-1.02	-1.65	0.64
future	-0.96	-1.64	0.64
future	-0.87	-1.63	0.64
future	-0.83	-1.62	0.64
future	-0.74	-1.62	0.64
future	-0.71	-1.61	0.64
future	-0.68	-1.61	0.64
future	-0.63	-1.60	0.64
future	-0.57	-1.59	0.64
future	-0.51	-1.59	0.64
future	-0.48	-1.59	0.64
future	-0.39	-1.58	0.64
future	-0.30	-1.57	0.64
future	-0.25	-1.57	0.67
future	-0.20	-1.57	0.67
future	-0.14	-1.56	0.67
future	-0.06	-1.56	0.64
future	-0.03	-1.55	0.64
future	-0.00	-1.55	0.64
future	0.05	-1.55	0.64
future	0.12	-1.54	0.64
future	0.20	-1.53	0.64
future	0.23	-1.53	0.64
future	0.32	-1.52	0.64
future	0.38	-1.52	0.64
future	0.43	-1.52	0.64
future	0.48	-1.51	0.64
future	0.54	-1.51	0.64
future	0.60	-1.50	0.67
future	0.66	-1.50	0.67
future	0.73	-1.50	0.67
future	0.78	-1.49	0.67
future	0.85	-1.49	0.67
future	0.89	-1.49	0.67
future	0.95	-1.49	0.67
future	1.03	-1.48	0.67
future	1.06	-1.48	0.67
future	1.12	-1.48	0.67
future	1.21	-1.48	0.67
future	1.22	-1.48	0.67
future	1.24	-1.48	0.67
future	1.32	-1.48	0.67
future	1.38	-1.48	0.67
future	1.43	-1.48	0.67
future	1.49	-1.48	0.67
future	1.55	-1.48	0.67
future	1.59	-1.48	0.67
future	1.66	-1.49	0.67
future	1.72	-1.49	0.67
future	1.77	-1.49	0.67
future	1.85	-1.50	0.67
future	1.88	-1.50	0.67
future	1.97	-1.50	0.67
future	2.02	-1.50	0.67
future	2.07	-1.50	0.67
future	2.14	-1.50	0.67
future	2.20	-1.51	0.67
future	2.24	-1.51	0.67
future	2.29	-1.51	0.67
future	2.36	-1.51	0.67
future	2.40	-1.51	0.67
future	2.42	-1.51	0.67
future	2.45	-1.51	0.67
future	2.50	-1.52	0.67
future	2.59	-1.52	0.67
future	2.63	-1.53	0.66
future	2.68	-1.53	0.64
future	2.73	-1.53	0.64
future	2.78	-1.54	0.64
future	2.83	-1.54	0.64
future	2.88	-1.54	0.64
future	2.94	-1.55	0.64
future	3.00	-1.55	0.64
future	3.07	-1.55	0.61
future	3.12	-1.55	0.61
future	3.16	-1.53	0.61
future	3.19	-1.52	0.61
future	3.21	-1.52	0.61
future	3.29	-1.49	0.61
future	3.33	-1.46	0.61
future	3.37	-1.43	0.61
future	3.41	-1.41	0.61
future	3.43	-1.39	0.61
future	3.45	-1.37	0.61
future	3.51	-1.29	0.58
future	3.54	-1.25	0.58
future	3.57	-1.20	0.58
future	3.58	-1.15	0.58
future	3.60	-1.11	0.58
future	3.60	-1.09	0.58
future	3.61	-1.06	0.58
future	3.63	-1.00	0.58
future	3.63	-0.95	0.58
future	3.64	-0.91	0.58
future	3.64	-0.86	0.58
future	3.65	-0.82	0.58
future	3.65	-0.78	0.58
future	3.65	-0.74	0.58
future	3.64	-0.70	0.58
future	3.64	-0.65	0.58
future	3.64	-0.61	0.58
future	3.64	-0.56	0.58
future	3.64	-0.54	0.56
future	3.64	-0.52	0.55
future	3.63	-0.48	0.55
future	3.63	-0.42	0.55
future	3.62	-0.38	0.55
future	3.60	-0.34	0.55
future	3.59	-0.31	0.55
future	3.57	-0.28	0.55
future	3.55	-0.25	0.55
future	3.52	-0.22	0.55
future	3.50	-0.20	0.55
future	3.47	-0.18	0.55
future	3.43	-0.16	0.55
future	3.39	-0.15	0.55
future	3.37	-0.13	0.52
future	3.34	-0.12	0.52
future	3.31	-0.11	0.52
future	3.28	-0.10	0.52
future	3.24	-0.09	0.52
future	3.21	-0.08	0.52
future	3.18	-0.06	0.52
future	3.13	-0.05	0.49
future	3.09	-0.04	0.49
future	3.06	-0.03	0.49
future	3.02	-0.03	0.49
future	2.98	-0.02	0.49
future	2.94	-0.02	0.49
future	2.91	-0.01	0.49
future	2.86	-0.01	0.49
future	2.82	-0.01	0.49
future	2.79	-0.00	0.49
future	2.76	-0.00	0.47
future	2.74	0.00	0.46
future	2.71	0.00	0.46
future	2.67	0.00	0.46
future	2.61	0.01	0.46
future	2.58	0.01	0.46
future	2.54	0.01	0.46
future	2.50	0.00	0.46
future	2.46	0.00	0.46
future	2.42	0.00	0.46
future	2.39	0.00	0.46
future	2.35	-0.00	0.46
future	2.31	0.00	0.43
future	2.26	-0.00	0.43
future	2.22	-0.00	0.43
future	2.18	-0.00	0.43
future	2.17	-0.00	0.43
future	2.16	-0.00	0.43
future	2.12	-0.00	0.43
future	2.08	-0.00	0.43
future	2.02	-0.00	0.40
future	1.99	-0.00	0.40
future	1.95	-0.00	0.40
future	1.92	0.00	0.40
future	1.87	-0.00	0.40
future	1.83	0.00	0.40
future	1.80	0.00	0.40
future	1.76	0.00	0.40
future	1.72	0.00	0.38
future	1.69	0.00	0.37
future	1.67	0.00	0.37
future	1.65	-0.00	0.37
future	1.60	-0.00	0.37
future	1.57	-0.00	0.37
future	1.53	0.00	0.37
future	1.50	-0.00	0.37
future	1.46	0.00	0.36
future	1.43	0.00	0.35
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	1.33	0.00	0.34
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.20	0.00	0.34
future	1.17	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	0.99	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.92	0.01	0.37
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.35
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
