new	0.01	0.07	0.21	-3.57	0.51
past	0.01	0.07	0.21
past	-1.38	0.30	0.37
past	0.01	0.07	0.21
past	-1.38	0.27	0.37
past	0.01	0.07	0.21
past	-1.37	0.24	0.37
past	0.01	0.07	0.21
past	-1.36	0.20	0.37
past	0.01	0.07	0.21
past	-1.35	0.16	0.37
past	-1.25	0.05	0.34
past	-1.11	0.02	0.32
past	-0.94	0.01	0.30
past	-0.80	0.00	0.27
past	-0.65	0.00	0.27
past	0.01	0.07	0.21
past	-0.33	0.00	0.24
past	-0.20	0.00	0.24
past	0.01	0.07	0.21
past	0.01	0.07	0.21
past	0.01	0.07	0.21
past	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.34	0.15	0.37
future	-1.33	0.12	0.37
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.31	0.10	0.37
future	-1.29	0.08	0.34
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.25	0.05	0.34
future	-1.23	0.04	0.34
future	0.01	0.07	0.21
future	-1.20	0.04	0.34
future	0.01	0.07	0.21
future	-1.17	0.03	0.34
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.14	0.03	0.34
future	0.01	0.07	0.21
future	-1.11	0.02	0.32
future	-1.08	0.02	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-1.04	0.02	0.30
future	-1.01	0.01	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.98	0.01	0.30
future	0.01	0.07	0.21
future	-0.94	0.01	0.30
future	0.01	0.07	0.21
future	-0.91	0.01	0.30
future	-0.88	0.01	0.30
future	0.01	0.07	0.21
future	-0.86	0.00	0.30
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.84	0.00	0.30
future	0.01	0.07	0.21
future	-0.80	0.00	0.27
future	-0.77	0.00	0.27
future	0.01	0.07	0.21
future	-0.73	0.00	0.27
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.71	0.00	0.27
future	0.01	0.07	0.21
future	-0.68	0.01	0.27
future	0.01	0.07	0.21
future	-0.65	0.00	0.27
future	0.01	0.07	0.21
future	-0.62	0.00	0.27
future	-0.58	0.01	0.27
future	0.01	0.07	0.21
future	-0.56	0.00	0.27
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.53	0.00	0.27
future	-0.51	0.00	0.27
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.48	0.00	0.26
future	-0.45	0.00	0.24
future	0.01	0.07	0.21
future	-0.41	0.00	0.24
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.37	0.00	0.24
future	0.01	0.07	0.21
future	-0.33	0.00	0.24
future	-0.32	0.00	0.24
future	0.01	0.07	0.21
future	-0.28	0.01	0.24
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.25	0.01	0.24
future	0.01	0.07	0.21
future	-0.22	0.00	0.24
future	0.01	0.07	0.21
future	-0.20	0.00	0.24
future	0.01	0.07	0.21
future	-0.17	0.00	0.24
future	-0.14	0.01	0.24
future	0.01	0.07	0.21
future	-0.10	0.00	0.24
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	-0.07	0.00	0.24
future	-0.05	0.00	0.24
future	0.01	0.07	0.21
future	-0.02	0.00	0.24
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.00	0.00	0.24
future	0.02	0.01	0.23
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.05	0.01	0.22
future	0.07	0.01	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.12	0.01	0.21
future	0.01	0.07	0.21
future	0.14	0.01	0.21
future	0.16	0.01	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.18	0.01	0.21
future	0.20	0.01	0.21
future	0.01	0.07	0.21
future	0.23	0.01	0.21
future	0.01	0.07	0.21
future	0.24	0.01	0.21
future	0.01	0.07	0.21
future	0.26	0.01	0.21
future	0.01	0.07	0.21
future	0.27	0.01	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	0.01	0.07	0.21
